[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.038,1.965,0.928,3.730,-0.017,2.490,-0.052,2.222,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
29921,1.19140625,1.240234375,-0.2734375,-0.41015625
29922,1.15234375,1.083984375,-0.21484375,-0.458984375
29923,1.259765625,1.11328125,-0.25390625,-0.322265625
29924,1.220703125,1.1328125,-0.263671875,-0.21484375
29925,1.162109375,1.0546875,-0.390625,-0.1953125
29926,1.2109375,1.123046875,-0.21484375,-0.3515625
29927,1.23046875,1.103515625,-0.263671875,-0.33203125
29928,1.142578125,1.181640625,-0.1953125,-0.341796875
29929,1.318359375,1.23046875,-0.185546875,-0.283203125
29930,1.2109375,1.09375,-0.107421875,-0.3125
29931,1.123046875,1.15234375,-0.1953125,-0.634765625
29932,1.25,1.103515625,-0.25390625,-0.341796875
29933,1.259765625,1.171875,-0.1953125,-0.361328125
29934,1.259765625,1.142578125,-0.185546875,-0.390625
29935,1.220703125,1.181640625,-0.322265625,-0.25390625
29936,1.23046875,1.171875,-0.2734375,-0.37109375
29937,1.25,1.11328125,-0.09765625,-0.439453125
29938,1.26953125,1.1328125,-0.224609375,-0.390625
29939,1.318359375,1.181640625,-0.205078125,-0.341796875
29940,1.396484375,1.1328125,-0.224609375,-0.3125
29941,1.318359375,1.26953125,-0.25390625,-0.302734375
29942,1.2890625,1.171875,-0.29296875,-0.3515625
29943,1.19140625,1.123046875,-0.25390625,-0.341796875
29944,1.23046875,1.25,-0.21484375,-0.322265625
29945,1.25,1.19140625,-0.21484375,-0.390625
29946,1.3671875,1.09375,-0.2734375,-0.37109375
29947,1.30859375,1.2890625,-0.224609375,-0.400390625
29948,1.1328125,1.19140625,-0.205078125,-0.44921875
29949,1.25,1.23046875,-0.146484375,-0.29296875
29950,1.201171875,1.181640625,-0.244140625,-0.419921875
29951,1.220703125,1.171875,-0.09765625,-0.322265625
29952,1.2109375,1.19140625,-0.224609375,-0.25390625
29953,1.171875,1.15234375,-0.15625,-0.361328125
29954,1.23046875,1.2890625,-0.15625,-0.3125
29955,1.26953125,1.171875,-0.205078125,-0.33203125
29956,1.298828125,1.15234375,-0.166015625,-0.361328125
29957,1.2890625,1.11328125,-0.263671875,-0.29296875
29958,1.279296875,1.240234375,-0.2734375,-0.283203125
29959,1.318359375,1.123046875,-0.33203125,-0.21484375
29960,1.376953125,1.23046875,-0.283203125,-0.263671875
29961,1.25,1.25,-0.29296875,-0.234375
29962,1.30859375,1.162109375,-0.21484375,-0.21484375
29963,1.337890625,1.142578125,-0.244140625,-0.21484375
29964,1.240234375,1.19140625,-0.244140625,-0.3125
29965,1.162109375,1.26953125,-0.224609375,-0.146484375
29966,1.23046875,1.162109375,-0.29296875,-0.361328125
29967,1.240234375,1.2109375,-0.234375,-0.244140625
29968,1.19140625,1.240234375,-0.234375,-0.283203125
29969,1.279296875,1.2109375,-0.185546875,-0.263671875
29970,1.30859375,1.30859375,-0.244140625,-0.25390625
29971,1.220703125,1.220703125,-0.2734375,-0.29296875
29972,1.220703125,1.162109375,-0.25390625,-0.263671875
29973,1.26953125,1.357421875,-0.283203125,-0.283203125
29974,1.337890625,1.318359375,-0.205078125,-0.17578125
29975,1.259765625,1.337890625,-0.21484375,-0.2734375
29976,1.2890625,1.455078125,-0.341796875,-0.15625
29977,1.279296875,1.30859375,-0.244140625,-0.224609375
29978,1.318359375,1.19140625,-0.166015625,-0.29296875
29979,1.318359375,1.337890625,-0.1953125,-0.25390625
29980,1.328125,1.298828125,-0.21484375,-0.302734375
29981,1.26953125,1.2890625,-0.185546875,-0.234375
29982,1.240234375,1.328125,-0.263671875,-0.263671875
29983,1.376953125,1.337890625,-0.3125,-0.21484375
29984,1.328125,1.201171875,-0.1953125,-0.17578125
29985,1.298828125,1.298828125,-0.166015625,-0.078125
29986,1.279296875,1.318359375,-0.3125,-0.1171875
29987,1.337890625,1.279296875,-0.146484375,-0.1171875
29988,1.2890625,1.25,-0.25390625,-0.126953125
29989,1.337890625,1.34765625,-0.185546875,-0.1953125
29990,1.19140625,1.2109375,-0.3125,-0.078125
29991,1.328125,1.40625,-0.37109375,-0.15625
29992,1.357421875,1.298828125,-0.263671875,-0.15625
29993,1.34765625,1.2890625,-0.263671875,-0.21484375
29994,1.3671875,1.142578125,-0.25390625,-0.13671875
29995,1.30859375,1.328125,-0.263671875,-0.1953125
29996,1.46484375,1.2890625,-0.322265625,-0.21484375
29997,1.416015625,1.376953125,-0.25390625,-0.13671875
29998,1.34765625,1.337890625,-0.283203125,-0.2734375
29999,1.396484375,1.220703125,-0.224609375,-0.09765625
30000,1.40625,1.30859375,-0.29296875,-0.166015625
30001,1.220703125,1.30859375,-0.21484375,-0.29296875
30002,1.328125,1.30859375,-0.263671875,-0.1953125
30003,1.337890625,1.337890625,-0.33203125,-0.1953125
30004,1.328125,1.2890625,-0.21484375,-0.3515625
30005,1.279296875,1.2890625,-0.3125,-0.1953125
30006,1.25,1.40625,-0.126953125,-0.17578125
30007,1.279296875,1.279296875,-0.185546875,-0.37109375
30008,1.318359375,1.298828125,-0.17578125,-0.185546875
30009,1.298828125,1.2109375,-0.234375,-0.21484375
30010,1.298828125,1.25,-0.244140625,-0.146484375
30011,1.318359375,1.337890625,-0.263671875,-0.17578125
30012,1.2890625,1.40625,-0.263671875,-0.234375
30013,1.2890625,1.318359375,-0.185546875,-0.107421875
30014,1.318359375,1.30859375,-0.33203125,-0.15625
30015,1.318359375,1.34765625,-0.322265625,-0.205078125
30016,1.26953125,1.279296875,-0.224609375,-0.244140625
30017,1.337890625,1.240234375,-0.283203125,-0.13671875
30018,1.30859375,1.3671875,-0.1953125,-0.263671875
30019,1.26953125,1.318359375,-0.25390625,-0.17578125
30020,1.25,1.171875,-0.263671875,-0.263671875
30021,1.240234375,1.259765625,-0.263671875,-0.21484375
30022,1.25,1.26953125,-0.302734375,-0.205078125
30023,1.220703125,1.220703125,-0.25390625,-0.185546875
30024,1.30859375,1.26953125,-0.302734375,-0.17578125
30025,1.298828125,1.162109375,-0.322265625,-0.17578125
30026,1.30859375,1.23046875,-0.302734375,-0.21484375
30027,1.34765625,1.240234375,-0.283203125,-0.224609375
30028,1.259765625,1.259765625,-0.302734375,-0.13671875
30029,1.240234375,1.19140625,-0.244140625,-0.17578125
30030,1.2109375,1.240234375,-0.322265625,-0.283203125
30031,1.298828125,1.240234375,-0.244140625,-0.185546875
30032,1.416015625,1.201171875,-0.21484375,-0.2734375
30033,1.30859375,1.279296875,-0.21484375,-0.13671875
30034,1.279296875,1.259765625,-0.283203125,-0.146484375
30035,1.298828125,1.259765625,-0.21484375,-0.09765625
30036,1.2890625,1.201171875,-0.29296875,-0.185546875
30037,1.318359375,1.044921875,-0.21484375,-0.17578125
30038,1.2890625,1.25,-0.29296875,-0.185546875
30039,1.298828125,1.279296875,-0.205078125,-0.15625
30040,1.318359375,1.26953125,-0.29296875,-0.13671875
30041,1.1328125,1.26953125,-0.263671875,-0.205078125
30042,1.181640625,1.4453125,-0.224609375,-0.166015625
30043,1.26953125,1.162109375,-0.21484375,-0.21484375
30044,1.328125,1.25,-0.361328125,-0.09765625
30045,1.279296875,1.123046875,-0.400390625,-0.126953125
30046,1.26953125,1.19140625,-0.5078125,-0.185546875
30047,1.2890625,1.181640625,-0.44921875,-0.17578125
30048,1.25,1.142578125,-0.33203125,-0.17578125
30049,1.26953125,1.15234375,-0.283203125,-0.244140625
30050,1.318359375,1.171875,-0.37109375,-0.1953125
30051,1.279296875,1.1328125,-0.419921875,-0.1953125
30052,1.318359375,1.09375,-0.322265625,-0.13671875
30053,1.3671875,1.1328125,-0.400390625,-0.244140625
30054,1.162109375,1.298828125,-0.29296875,-0.15625
30055,1.298828125,1.25,-0.283203125,-0.1953125
30056,1.19140625,1.171875,-0.380859375,-0.21484375
30057,1.30859375,1.19140625,-0.322265625,-0.224609375
30058,1.220703125,1.123046875,-0.234375,-0.224609375
30059,1.318359375,1.162109375,-0.29296875,-0.244140625
30060,1.201171875,1.181640625,-0.25390625,-0.205078125
30061,1.240234375,1.11328125,-0.25390625,-0.244140625
30062,1.34765625,1.2109375,-0.21484375,-0.25390625
30063,1.2890625,1.1328125,-0.234375,-0.17578125
30064,1.376953125,1.259765625,-0.263671875,-0.1171875
30065,1.25,1.19140625,-0.361328125,-0.29296875
30066,1.259765625,1.201171875,-0.25390625,-0.1953125
30067,1.34765625,1.240234375,-0.29296875,-0.1953125
30068,1.337890625,1.19140625,-0.166015625,-0.205078125
30069,1.2109375,1.19140625,-0.244140625,-0.185546875
30070,1.171875,1.181640625,-0.234375,-0.244140625
30071,1.2890625,1.181640625,-0.341796875,-0.078125
30072,1.19140625,1.181640625,-0.283203125,-0.17578125
30073,1.25,1.15234375,-0.224609375,-0.17578125
30074,1.201171875,1.123046875,-0.2734375,-0.13671875
30075,1.220703125,1.1328125,-0.29296875,-0.15625
30076,1.26953125,0.927734375,-0.3515625,-0.126953125
30077,1.201171875,1.15234375,-0.21484375,-0.087890625
30078,1.201171875,1.162109375,-0.29296875,-0.15625
30079,1.337890625,1.162109375,-0.341796875,-0.1171875
30080,1.259765625,1.123046875,-0.341796875,-0.09765625
30081,1.240234375,1.19140625,-0.283203125,-0.087890625
30082,1.240234375,1.142578125,-0.205078125,-0.1953125
30083,1.2109375,1.1328125,-0.3125,-0.234375
30084,1.337890625,1.15234375,-0.3125,-0.126953125
30085,1.3671875,1.201171875,-0.283203125,-0.126953125
30086,1.259765625,1.2109375,-0.33203125,-0.224609375
30087,1.318359375,1.23046875,-0.263671875,-0.05859375
30088,1.3671875,1.220703125,-0.1953125,-0.3515625
30089,1.298828125,1.23046875,-0.244140625,-0.224609375
30090,1.279296875,1.2109375,-0.3125,-0.380859375
30091,1.357421875,1.171875,-0.302734375,-0.21484375
30092,1.328125,1.19140625,-0.283203125,-0.2734375
30093,1.23046875,1.25,-0.29296875,-0.244140625
30094,1.30859375,1.25,-0.283203125,-0.1171875
30095,1.337890625,1.240234375,-0.341796875,-0.25390625
30096,1.318359375,1.2890625,-0.25390625,-0.302734375
30097,1.2109375,1.38671875,-0.185546875,-0.263671875
30098,1.279296875,1.25,-0.166015625,-0.234375
30099,1.240234375,1.15234375,-0.1953125,-0.244140625
30100,1.25,1.19140625,-0.283203125,-0.244140625
30101,1.181640625,1.201171875,-0.185546875,-0.25390625
30102,1.25,1.1328125,-0.244140625,-0.15625
30103,1.240234375,1.240234375,-0.322265625,-0.21484375
30104,1.26953125,1.142578125,-0.322265625,-0.322265625
30105,1.240234375,1.25,-0.361328125,-0.341796875
30106,1.25,1.1328125,-0.33203125,-0.185546875
30107,1.171875,1.162109375,-0.41015625,-0.263671875
30108,1.240234375,1.181640625,-0.185546875,-0.263671875
30109,1.30859375,1.181640625,-0.283203125,-0.283203125
30110,1.25,1.181640625,-0.390625,-0.244140625
30111,1.30859375,1.142578125,-0.41015625,-0.21484375
30112,1.2109375,1.171875,-0.29296875,-0.25390625
30113,1.25,1.0546875,-0.205078125,-0.2734375
30114,1.2109375,1.181640625,-0.263671875,-0.263671875
30115,1.259765625,1.11328125,-0.283203125,-0.361328125
30116,1.2109375,1.142578125,-0.322265625,-0.33203125
30117,1.181640625,1.15234375,-0.224609375,-0.2734375
30118,1.298828125,1.1328125,-0.25390625,-0.2734375
30119,1.181640625,1.162109375,-0.322265625,-0.341796875
30120,1.142578125,1.142578125,-0.25390625,-0.234375
30121,1.162109375,1.181640625,-0.224609375,-0.283203125
30122,1.25,1.03515625,-0.21484375,-0.341796875
30123,1.142578125,1.07421875,-0.1953125,-0.33203125
30124,1.19140625,1.103515625,-0.234375,-0.302734375
30125,1.162109375,1.142578125,-0.3125,-0.244140625
30126,1.181640625,1.1328125,-0.361328125,-0.13671875
30127,1.328125,1.1328125,-0.234375,-0.380859375
30128,1.30859375,1.1328125,-0.224609375,-0.2734375
30129,1.220703125,1.123046875,-0.2734375,-0.263671875
30130,1.23046875,1.15234375,-0.224609375,-0.263671875
30131,1.30859375,1.083984375,-0.283203125,-0.185546875
30132,1.328125,1.123046875,-0.322265625,-0.146484375
30133,1.2890625,1.171875,-0.244140625,-0.234375
30134,1.26953125,1.11328125,-0.1171875,-0.244140625
30135,1.26953125,1.083984375,-0.29296875,-0.224609375
30136,1.40625,1.1328125,-0.21484375,-0.107421875
30137,1.240234375,1.044921875,-0.263671875,-0.21484375
30138,1.26953125,1.171875,-0.185546875,-0.25390625
30139,1.201171875,1.123046875,-0.224609375,-0.185546875
30140,1.298828125,1.142578125,-0.166015625,-0.263671875
30141,1.171875,1.11328125,-0.25390625,-0.234375
30142,1.142578125,1.162109375,-0.244140625,-0.224609375
30143,1.220703125,1.09375,-0.283203125,-0.205078125
30144,1.181640625,1.162109375,-0.25390625,-0.21484375
30145,1.2109375,1.11328125,-0.25390625,-0.234375
30146,1.1328125,1.142578125,-0.224609375,-0.283203125
30147,1.23046875,1.181640625,-0.185546875,-0.185546875
30148,1.318359375,1.123046875,-0.21484375,-0.283203125
30149,1.34765625,1.11328125,-0.33203125,-0.185546875
30150,1.259765625,1.25,-0.380859375,-0.224609375
30151,1.279296875,1.123046875,-0.244140625,-0.2734375
30152,1.220703125,1.015625,-0.244140625,-0.25390625
30153,1.240234375,1.181640625,-0.33203125,-0.1953125
30154,1.23046875,1.103515625,-0.205078125,-0.390625
30155,1.15234375,1.103515625,-0.283203125,-0.302734375
30156,1.220703125,1.171875,-0.322265625,-0.322265625
30157,1.240234375,1.015625,-0.25390625,-0.2734375
30158,1.220703125,1.064453125,-0.2734375,-0.263671875
30159,1.15234375,1.103515625,-0.3515625,-0.283203125
30160,1.298828125,1.0546875,-0.341796875,-0.25390625
30161,1.328125,1.03515625,-0.2734375,-0.302734375
30162,1.240234375,1.259765625,-0.21484375,-0.283203125
30163,1.142578125,1.025390625,-0.33203125,-0.361328125
30164,1.259765625,1.03515625,-0.2734375,-0.25390625
30165,1.220703125,1.083984375,-0.224609375,-0.25390625
30166,1.2109375,1.015625,-0.25390625,-0.390625
30167,1.1328125,1.103515625,-0.244140625,-0.263671875
30168,1.2109375,1.1328125,-0.283203125,-0.263671875
30169,1.201171875,1.083984375,-0.283203125,-0.224609375
30170,1.220703125,1.15234375,-0.185546875,-0.33203125
30171,1.279296875,1.005859375,-0.244140625,-0.361328125
30172,1.171875,1.11328125,-0.205078125,-0.37109375
30173,1.19140625,1.11328125,-0.263671875,-0.283203125
30174,1.259765625,1.064453125,-0.1953125,-0.380859375
30175,1.337890625,1.044921875,-0.234375,-0.41015625
30176,1.298828125,1.025390625,-0.234375,-0.1953125
30177,1.279296875,1.07421875,-0.244140625,-0.283203125
30178,1.2109375,1.044921875,-0.126953125,-0.3125
30179,1.337890625,1.09375,-0.3515625,-0.3515625
30180,1.279296875,1.064453125,-0.15625,-0.3125
30181,1.2890625,1.025390625,-0.283203125,-0.380859375
30182,1.181640625,1.0546875,-0.21484375,-0.3125
30183,1.318359375,1.162109375,-0.263671875,-0.322265625
30184,1.2109375,1.07421875,-0.25390625,-0.302734375
30185,1.2109375,1.09375,-0.244140625,-0.25390625
30186,1.25,1.09375,-0.205078125,-0.29296875
30187,1.19140625,1.171875,-0.21484375,-0.341796875
30188,1.298828125,1.07421875,-0.25390625,-0.009765625
30189,1.240234375,1.220703125,-0.17578125,-0.302734375
30190,1.220703125,1.064453125,-0.361328125,-0.234375
30191,1.25,1.103515625,-0.33203125,-0.283203125
30192,1.2109375,1.11328125,-0.283203125,-0.263671875
30193,1.240234375,1.142578125,-0.263671875,-0.3125
30194,1.23046875,1.11328125,-0.263671875,-0.283203125
30195,1.201171875,1.201171875,-0.15625,-0.263671875
30196,1.376953125,1.279296875,-0.205078125,-0.302734375
30197,1.34765625,1.142578125,-0.185546875,-0.361328125
30198,1.396484375,0.986328125,-0.205078125,-0.302734375
30199,1.220703125,1.181640625,-0.25390625,-0.41015625
30200,1.4453125,1.123046875,-0.1953125,-0.322265625
30201,1.30859375,1.09375,-0.244140625,-0.302734375
30202,1.357421875,1.15234375,-0.17578125,-0.2734375
30203,1.3671875,1.201171875,-0.205078125,-0.234375
30204,1.328125,1.1328125,-0.126953125,-0.41015625
30205,1.3671875,1.142578125,-0.21484375,-0.341796875
30206,1.3671875,1.162109375,-0.15625,-0.37109375
30207,1.42578125,1.3671875,-0.224609375,-0.3515625
30208,1.23046875,1.23046875,-0.185546875,-0.33203125
30209,1.19140625,1.123046875,-0.21484375,-0.322265625
30210,1.240234375,1.26953125,-0.29296875,-0.263671875
30211,1.26953125,1.1328125,-0.244140625,-0.3125
30212,1.19140625,1.11328125,-0.263671875,-0.458984375
30213,1.23046875,1.1328125,-0.234375,-0.3125
30214,1.23046875,1.103515625,-0.263671875,-0.29296875
30215,1.318359375,1.1328125,-0.3125,-0.263671875
30216,1.1328125,1.298828125,-0.205078125,-0.341796875
30217,1.25,1.142578125,-0.263671875,-0.21484375
30218,1.357421875,1.083984375,-0.234375,-0.341796875
30219,1.201171875,1.03515625,-0.234375,-0.29296875
30220,1.23046875,1.103515625,-0.322265625,-0.2734375
30221,1.171875,1.171875,-0.234375,-0.361328125
30222,1.25,1.142578125,-0.2734375,-0.33203125
30223,1.38671875,1.11328125,-0.166015625,-0.302734375
30224,1.34765625,1.15234375,-0.1171875,-0.185546875
30225,1.279296875,1.15234375,-0.185546875,-0.41015625
30226,1.3671875,1.03515625,-0.029296875,-0.21484375
30227,1.30859375,1.103515625,-0.224609375,-0.33203125
30228,1.25,1.1328125,-0.185546875,-0.15625
30229,1.34765625,1.1328125,-0.25390625,-0.33203125
30230,1.328125,1.220703125,-0.263671875,-0.3125
30231,1.298828125,1.162109375,-0.13671875,-0.390625
30232,1.30859375,1.03515625,-0.17578125,-0.244140625
30233,1.474609375,1.15234375,-0.205078125,-0.263671875
30234,1.23046875,1.103515625,-0.263671875,-0.33203125
30235,1.201171875,1.09375,-0.25390625,-0.361328125
30236,1.2109375,1.1328125,-0.166015625,-0.322265625
30237,1.2890625,1.083984375,-0.126953125,-0.390625
30238,1.103515625,1.025390625,-0.244140625,-0.33203125
30239,1.025390625,1.09375,-0.234375,-0.3515625
30240,1.181640625,1.1328125,-0.341796875,-0.3515625
30241,1.162109375,1.03515625,-0.185546875,-0.21484375
30242,1.162109375,1.11328125,-0.29296875,-0.361328125
30243,1.25,1.103515625,-0.263671875,-0.205078125
30244,1.15234375,1.19140625,-0.283203125,-0.400390625
30245,1.171875,1.0546875,-0.126953125,-0.41015625
30246,1.2890625,1.07421875,-0.25390625,-0.302734375
30247,1.318359375,1.03515625,-0.302734375,-0.3125
30248,1.220703125,1.0546875,-0.21484375,-0.41015625
30249,1.30859375,1.11328125,-0.33203125,-0.400390625
30250,1.19140625,1.025390625,-0.2734375,-0.41015625
30251,1.2109375,1.142578125,-0.205078125,-0.37109375
30252,1.2890625,1.1328125,-0.185546875,-0.400390625
30253,1.34765625,1.220703125,-0.21484375,-0.361328125
30254,1.337890625,1.162109375,-0.1953125,-0.33203125
30255,1.376953125,1.1328125,-0.205078125,-0.361328125
30256,1.298828125,1.11328125,-0.146484375,-0.361328125
30257,1.298828125,1.103515625,-0.1171875,-0.3515625
30258,1.25,1.083984375,-0.244140625,-0.380859375
30259,1.23046875,0.8984375,-0.205078125,-0.419921875
30260,1.30859375,1.09375,-0.17578125,-0.390625
30261,1.328125,1.1328125,-0.244140625,-0.380859375
30262,1.30859375,1.07421875,-0.29296875,-0.322265625
30263,1.201171875,1.083984375,-0.21484375,-0.419921875
30264,1.240234375,1.162109375,-0.21484375,-0.390625
30265,1.328125,1.2109375,-0.1953125,-0.29296875
30266,1.2890625,0.927734375,-0.2734375,-0.361328125
30267,1.38671875,1.123046875,-0.205078125,-0.21484375
30268,1.3671875,1.083984375,-0.21484375,-0.361328125
30269,1.26953125,1.07421875,-0.17578125,-0.37109375
30270,1.30859375,1.142578125,-0.25390625,-0.263671875
30271,1.30859375,1.123046875,-0.234375,-0.37109375
30272,1.328125,1.11328125,-0.234375,-0.380859375
30273,1.2890625,1.083984375,-0.25390625,-0.400390625
30274,1.357421875,1.03515625,-0.234375,-0.341796875
30275,1.328125,1.083984375,-0.244140625,-0.283203125
30276,1.298828125,1.162109375,-0.126953125,-0.419921875
30277,1.416015625,1.03515625,-0.1953125,-0.3515625
30278,1.201171875,1.064453125,-0.205078125,-0.37109375
30279,1.1328125,1.025390625,-0.126953125,-0.400390625
30280,1.23046875,1.015625,-0.2734375,-0.419921875
30281,1.23046875,1.15234375,-0.15625,-0.244140625
30282,1.30859375,1.09375,-0.25390625,-0.361328125
30283,1.298828125,1.123046875,-0.244140625,-0.361328125
30284,1.25,1.2109375,-0.263671875,-0.341796875
30285,1.357421875,1.240234375,-0.37109375,-0.302734375
30286,1.15234375,1.25,-0.263671875,-0.3515625
30287,1.25,1.1328125,-0.25390625,-0.3515625
30288,1.298828125,1.1328125,-0.302734375,-0.41015625
30289,1.181640625,1.2890625,-0.283203125,-0.3515625
30290,1.25,1.044921875,-0.2734375,-0.419921875
30291,1.240234375,1.123046875,-0.263671875,-0.400390625
30292,1.11328125,1.11328125,-0.146484375,-0.44921875
30293,1.26953125,1.240234375,-0.25390625,-0.419921875
30294,1.38671875,1.123046875,-0.263671875,-0.390625
30295,1.298828125,1.19140625,-0.234375,-0.3125
30296,1.328125,1.142578125,-0.21484375,-0.33203125
30297,1.337890625,1.162109375,-0.25390625,-0.244140625
30298,1.279296875,1.11328125,-0.205078125,-0.33203125
30299,1.38671875,1.23046875,-0.224609375,-0.33203125
30300,1.2890625,1.123046875,-0.126953125,-0.322265625
30301,1.396484375,1.19140625,-0.2734375,-0.400390625
30302,1.30859375,1.11328125,-0.283203125,-0.419921875
30303,1.318359375,1.15234375,-0.244140625,-0.3515625
30304,1.2890625,1.123046875,-0.283203125,-0.390625
30305,1.23046875,1.19140625,-0.3125,-0.41015625
30306,1.30859375,1.23046875,-0.361328125,-0.44921875
30307,1.30859375,1.201171875,-0.244140625,-0.3125
30308,1.279296875,1.15234375,-0.185546875,-0.3125
30309,1.337890625,1.123046875,-0.146484375,-0.37109375
30310,1.298828125,1.123046875,-0.205078125,-0.185546875
30311,1.318359375,1.142578125,-0.234375,-0.3515625
30312,1.328125,1.083984375,-0.146484375,-0.263671875
30313,1.416015625,1.162109375,-0.224609375,-0.37109375
30314,1.30859375,1.083984375,-0.224609375,-0.37109375
30315,1.34765625,1.11328125,-0.185546875,-0.341796875
30316,1.2890625,1.064453125,-0.185546875,-0.283203125
30317,1.337890625,1.201171875,-0.205078125,-0.322265625
30318,1.2890625,1.07421875,-0.21484375,-0.341796875
30319,1.298828125,1.103515625,-0.21484375,-0.419921875
30320,1.376953125,1.083984375,-0.185546875,-0.302734375
30321,1.2109375,1.064453125,-0.3515625,-0.37109375
30322,1.19140625,1.11328125,-0.244140625,-0.244140625
30323,1.220703125,0.966796875,-0.322265625,-0.322265625
30324,1.19140625,1.220703125,-0.21484375,-0.380859375
30325,1.2890625,1.181640625,-0.21484375,-0.44921875
30326,1.220703125,1.142578125,-0.09765625,-0.361328125
30327,1.30859375,1.07421875,-0.244140625,-0.33203125
30328,1.25,1.23046875,-0.302734375,-0.4296875
30329,1.123046875,1.103515625,-0.244140625,-0.3125
30330,1.26953125,1.15234375,-0.3125,-0.37109375
30331,1.23046875,1.15234375,-0.146484375,-0.25390625
30332,1.142578125,1.09375,-0.322265625,-0.37109375
30333,1.2890625,1.26953125,-0.29296875,-0.390625
30334,1.23046875,1.201171875,-0.25390625,-0.361328125
30335,1.34765625,1.23046875,-0.224609375,-0.48828125
30336,1.318359375,1.25,-0.3125,-0.390625
30337,1.259765625,1.15234375,-0.205078125,-0.244140625
30338,1.142578125,1.162109375,-0.263671875,-0.390625
30339,1.318359375,1.15234375,-0.205078125,-0.33203125
30340,1.376953125,1.25,-0.2734375,-0.33203125
30341,1.201171875,1.15234375,-0.283203125,-0.3515625
30342,1.298828125,1.298828125,-0.283203125,-0.33203125
30343,1.298828125,1.201171875,-0.1953125,-0.37109375
30344,1.396484375,1.201171875,-0.078125,-0.33203125
30345,1.220703125,1.11328125,-0.21484375,-0.390625
30346,1.279296875,1.162109375,-0.302734375,-0.478515625
30347,1.30859375,1.142578125,-0.322265625,-0.322265625
30348,1.220703125,1.181640625,-0.341796875,-0.37109375
30349,1.259765625,1.171875,-0.400390625,-0.400390625
30350,1.279296875,1.064453125,-0.185546875,-0.33203125
30351,1.15234375,1.103515625,-0.419921875,-0.33203125
30352,1.1328125,1.044921875,-0.17578125,-0.3125
30353,1.103515625,1.03515625,-0.283203125,-0.390625
30354,1.220703125,1.09375,-0.234375,-0.3125
30355,1.23046875,1.103515625,-0.166015625,-0.33203125
30356,1.279296875,1.162109375,-0.244140625,-0.37109375
30357,1.19140625,1.11328125,-0.1953125,-0.283203125
30358,1.259765625,1.123046875,-0.3125,-0.361328125
30359,1.19140625,1.064453125,-0.341796875,-0.361328125
30360,1.240234375,1.11328125,-0.185546875,-0.33203125
30361,1.0546875,1.15234375,-0.302734375,-0.380859375
30362,1.318359375,1.15234375,-0.37109375,-0.322265625
30363,1.318359375,1.15234375,-0.205078125,-0.302734375
30364,1.279296875,1.1328125,-0.2734375,-0.37109375
30365,1.30859375,1.1328125,-0.1953125,-0.33203125
30366,1.19140625,0.966796875,-0.166015625,-0.283203125
30367,1.201171875,1.09375,-0.244140625,-0.341796875
30368,1.2890625,1.15234375,-0.25390625,-0.263671875
30369,1.259765625,1.064453125,-0.185546875,-0.341796875
30370,1.240234375,1.03515625,-0.2734375,-0.3515625
30371,0.99609375,1.11328125,-0.283203125,-0.458984375
30372,1.201171875,1.181640625,-0.2734375,-0.302734375
30373,1.220703125,1.15234375,-0.283203125,-0.3125
30374,1.30859375,1.142578125,-0.283203125,-0.341796875
30375,1.142578125,1.123046875,-0.17578125,-0.3125
30376,1.279296875,1.171875,-0.283203125,-0.283203125
30377,1.38671875,1.162109375,-0.224609375,-0.234375
30378,1.2890625,1.142578125,-0.15625,-0.29296875
30379,1.2890625,1.298828125,-0.185546875,-0.244140625
30380,1.298828125,1.142578125,-0.205078125,-0.3125
30381,1.2890625,1.26953125,-0.15625,-0.33203125
30382,1.201171875,1.23046875,-0.244140625,-0.322265625
30383,1.23046875,1.2109375,-0.224609375,-0.263671875
30384,1.298828125,1.23046875,-0.322265625,-0.341796875
30385,1.23046875,1.171875,-0.17578125,-0.33203125
30386,1.25,1.1328125,-0.263671875,-0.21484375
30387,1.279296875,1.162109375,-0.17578125,-0.263671875
30388,1.26953125,1.201171875,-0.1953125,-0.283203125
30389,1.201171875,1.15234375,-0.1953125,-0.2734375
30390,1.30859375,1.09375,-0.33203125,-0.25390625
30391,1.15234375,1.259765625,-0.263671875,-0.234375
30392,1.181640625,1.201171875,-0.2734375,-0.29296875
30393,1.26953125,1.25,-0.17578125,-0.37109375
30394,1.25,1.220703125,-0.341796875,-0.3515625
30395,1.2890625,1.201171875,-0.3125,-0.361328125
30396,1.26953125,1.220703125,-0.234375,-0.2734375
30397,1.2109375,1.26953125,-0.302734375,-0.2734375
30398,1.25,1.2890625,-0.263671875,-0.205078125
30399,1.357421875,1.09375,-0.224609375,-0.17578125
30400,1.240234375,1.357421875,-0.33203125,-0.33203125
30401,1.201171875,1.19140625,-0.263671875,-0.244140625
30402,1.2890625,1.123046875,-0.107421875,-0.263671875
30403,1.357421875,1.376953125,-0.283203125,-0.244140625
30404,1.240234375,1.25,-0.29296875,-0.3515625
30405,1.298828125,1.318359375,-0.126953125,-0.244140625
30406,1.23046875,1.298828125,-0.25390625,-0.205078125
