[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.992,1.754,0.910,2.547,-0.016,2.291,-0.046,3.179,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
41139,1.103515625,1.11328125,-0.283203125,-0.21484375
41140,1.09375,1.142578125,-0.419921875,-0.234375
41141,1.23046875,1.103515625,-0.2734375,-0.048828125
41142,1.09375,1.1328125,-0.3125,-0.234375
41143,1.19140625,1.11328125,-0.302734375,-0.244140625
41144,1.162109375,1.123046875,-0.283203125,-0.322265625
41145,1.142578125,1.123046875,-0.341796875,-0.302734375
41146,1.1328125,1.337890625,-0.44921875,-0.2734375
41147,1.15234375,1.2890625,-0.283203125,-0.09765625
41148,1.15234375,1.298828125,-0.33203125,-0.302734375
41149,1.2109375,1.171875,-0.390625,-0.234375
41150,1.123046875,1.30859375,-0.263671875,-0.146484375
41151,1.123046875,1.201171875,-0.3515625,-0.146484375
41152,1.171875,1.40625,-0.341796875,-0.283203125
41153,1.171875,1.15234375,-0.458984375,-0.15625
41154,1.142578125,1.259765625,-0.33203125,-0.283203125
41155,1.220703125,1.34765625,-0.3515625,-0.21484375
41156,1.181640625,1.34765625,-0.419921875,-0.263671875
41157,1.220703125,1.328125,-0.302734375,-0.283203125
41158,1.201171875,1.23046875,-0.1953125,-0.166015625
41159,1.181640625,1.25,-0.37109375,-0.263671875
41160,1.123046875,1.3671875,-0.2734375,-0.01953125
41161,1.25,1.2890625,-0.25390625,-0.234375
41162,1.201171875,1.46484375,-0.33203125,-0.1171875
41163,1.171875,1.376953125,-0.33203125,-0.244140625
41164,1.23046875,1.318359375,-0.3515625,-0.15625
41165,1.23046875,1.328125,-0.361328125,-0.205078125
41166,1.123046875,1.318359375,-0.361328125,-0.244140625
41167,1.220703125,1.396484375,-0.244140625,-0.146484375
41168,1.171875,1.26953125,-0.37109375,-0.205078125
41169,1.23046875,1.337890625,-0.3125,-0.146484375
41170,1.298828125,1.240234375,-0.2734375,-0.17578125
41171,1.201171875,1.2890625,-0.205078125,-0.205078125
41172,1.2890625,1.279296875,-0.25390625,-0.087890625
41173,1.142578125,1.2890625,-0.21484375,-0.21484375
41174,1.279296875,1.25,-0.341796875,-0.15625
41175,1.15234375,1.279296875,-0.224609375,-0.17578125
41176,1.181640625,1.2109375,-0.302734375,-0.17578125
41177,1.142578125,1.30859375,-0.302734375,-0.15625
41178,1.123046875,1.2890625,-0.1953125,-0.166015625
41179,1.2109375,1.240234375,-0.4296875,-0.15625
41180,1.240234375,1.25,-0.498046875,-0.17578125
41181,1.0546875,1.30859375,-0.322265625,-0.107421875
41182,1.07421875,1.357421875,-0.37109375,-0.126953125
41183,1.15234375,1.34765625,-0.458984375,-0.185546875
41184,1.201171875,1.298828125,-0.3515625,-0.224609375
41185,1.201171875,1.23046875,-0.41015625,-0.224609375
41186,1.11328125,1.318359375,-0.3515625,-0.166015625
41187,1.103515625,1.2890625,-0.302734375,-0.29296875
41188,1.171875,1.279296875,-0.29296875,-0.234375
41189,1.11328125,1.279296875,-0.3515625,-0.205078125
41190,1.201171875,1.2890625,-0.37109375,-0.107421875
41191,1.103515625,1.298828125,-0.3515625,-0.185546875
41192,1.142578125,1.23046875,-0.380859375,-0.1953125
41193,1.201171875,1.259765625,-0.322265625,-0.439453125
41194,1.15234375,1.298828125,-0.224609375,-0.146484375
41195,1.103515625,1.30859375,-0.205078125,-0.2734375
41196,1.083984375,1.279296875,-0.3125,-0.13671875
41197,1.201171875,1.259765625,-0.33203125,-0.263671875
41198,1.1328125,1.376953125,-0.3125,-0.244140625
41199,1.005859375,1.26953125,-0.33203125,-0.3125
41200,1.123046875,1.26953125,-0.263671875,-0.166015625
41201,1.171875,1.2109375,-0.419921875,-0.17578125
41202,1.19140625,1.25,-0.263671875,-0.390625
41203,1.1328125,1.318359375,-0.283203125,-0.13671875
41204,1.142578125,1.240234375,-0.29296875,-0.224609375
41205,1.23046875,1.201171875,-0.234375,-0.13671875
41206,1.1328125,1.298828125,-0.283203125,-0.1953125
41207,1.240234375,1.26953125,-0.283203125,-0.205078125
41208,1.09375,1.298828125,-0.2734375,-0.21484375
41209,1.279296875,1.25,-0.283203125,-0.1171875
41210,1.23046875,1.220703125,-0.29296875,-0.25390625
41211,1.162109375,1.23046875,-0.25390625,-0.13671875
41212,1.259765625,1.298828125,-0.234375,-0.126953125
41213,1.19140625,1.26953125,-0.2734375,-0.17578125
41214,1.26953125,1.3671875,-0.166015625,-0.166015625
41215,1.15234375,1.259765625,-0.2734375,-0.15625
41216,1.162109375,1.15234375,-0.2734375,-0.15625
41217,1.259765625,1.19140625,-0.33203125,-0.107421875
41218,1.103515625,1.181640625,-0.302734375,-0.29296875
41219,1.23046875,1.220703125,-0.283203125,-0.205078125
41220,1.19140625,1.23046875,-0.234375,-0.166015625
41221,1.201171875,1.23046875,-0.302734375,-0.1953125
41222,1.19140625,1.2109375,-0.3515625,-0.146484375
41223,1.259765625,1.181640625,-0.185546875,-0.234375
41224,1.2890625,1.201171875,-0.33203125,-0.33203125
41225,1.23046875,1.083984375,-0.322265625,-0.21484375
41226,1.201171875,1.15234375,-0.2734375,-0.25390625
41227,1.11328125,1.15234375,-0.25390625,-0.380859375
41228,1.142578125,1.220703125,-0.25390625,-0.1953125
41229,1.181640625,1.26953125,-0.0390625,-0.37109375
41230,1.259765625,1.201171875,-0.263671875,-0.25390625
41231,1.09375,1.123046875,-0.322265625,-0.263671875
41232,1.201171875,1.259765625,-0.244140625,-0.205078125
41233,1.23046875,1.26953125,-0.29296875,-0.185546875
41234,1.318359375,1.318359375,-0.263671875,-0.283203125
41235,1.23046875,1.181640625,-0.29296875,-0.25390625
41236,1.220703125,1.25,-0.33203125,-0.302734375
41237,1.25,1.2890625,-0.29296875,-0.25390625
41238,1.201171875,1.025390625,-0.341796875,-0.283203125
41239,1.181640625,1.2109375,-0.302734375,-0.302734375
41240,1.171875,1.30859375,-0.33203125,-0.126953125
41241,1.220703125,1.142578125,-0.3515625,-0.25390625
41242,1.181640625,1.240234375,-0.29296875,-0.361328125
41243,1.201171875,1.259765625,-0.33203125,-0.390625
41244,1.220703125,1.103515625,-0.283203125,-0.17578125
41245,1.259765625,1.23046875,-0.322265625,-0.244140625
41246,1.123046875,1.181640625,-0.33203125,-0.25390625
41247,1.103515625,1.181640625,-0.33203125,-0.21484375
41248,1.23046875,1.15234375,-0.283203125,-0.205078125
41249,1.220703125,1.162109375,-0.322265625,-0.263671875
41250,1.162109375,1.201171875,-0.3125,-0.1953125
41251,1.23046875,1.23046875,-0.263671875,-0.234375
41252,1.25,1.171875,-0.283203125,-0.21484375
41253,1.171875,1.220703125,-0.244140625,-0.21484375
41254,1.083984375,1.162109375,-0.283203125,-0.517578125
41255,1.162109375,1.15234375,-0.302734375,-0.205078125
41256,1.26953125,1.142578125,-0.234375,-0.244140625
41257,1.26953125,1.19140625,-0.205078125,-0.263671875
41258,1.279296875,1.201171875,-0.2734375,-0.1953125
41259,1.220703125,1.2109375,-0.322265625,-0.166015625
41260,1.25,1.181640625,-0.17578125,-0.166015625
41261,1.3671875,1.162109375,-0.21484375,-0.361328125
41262,1.279296875,1.23046875,-0.205078125,-0.25390625
41263,1.26953125,1.181640625,-0.3515625,-0.21484375
41264,1.259765625,1.142578125,-0.29296875,-0.205078125
41265,1.279296875,1.25,-0.341796875,-0.224609375
41266,1.25,1.162109375,-0.244140625,-0.1953125
41267,1.46484375,1.240234375,-0.1953125,-0.234375
41268,1.26953125,1.162109375,-0.224609375,-0.21484375
41269,1.240234375,1.298828125,-0.29296875,-0.1953125
41270,1.201171875,1.19140625,-0.283203125,-0.17578125
41271,1.25,1.171875,-0.33203125,-0.224609375
41272,1.2109375,1.19140625,-0.166015625,-0.1953125
41273,1.1328125,1.181640625,-0.224609375,-0.205078125
41274,1.19140625,1.23046875,-0.1953125,-0.21484375
41275,1.25,1.220703125,-0.29296875,-0.283203125
41276,1.240234375,1.220703125,-0.234375,-0.13671875
41277,1.103515625,1.19140625,-0.302734375,-0.234375
41278,1.181640625,1.298828125,-0.1953125,-0.234375
41279,1.23046875,1.19140625,-0.224609375,-0.21484375
41280,1.11328125,0.986328125,-0.1953125,-0.234375
41281,1.142578125,1.23046875,-0.3515625,-0.263671875
41282,1.15234375,1.07421875,-0.2734375,-0.3125
41283,1.298828125,1.279296875,-0.234375,-0.1953125
41284,1.240234375,1.279296875,-0.2734375,-0.283203125
41285,1.23046875,1.09375,-0.29296875,-0.21484375
41286,1.103515625,1.11328125,-0.078125,-0.166015625
41287,1.26953125,1.220703125,-0.283203125,-0.166015625
41288,1.103515625,1.09375,-0.322265625,-0.185546875
41289,1.19140625,1.1328125,-0.205078125,-0.1953125
41290,1.259765625,1.103515625,-0.361328125,-0.21484375
41291,1.26953125,1.123046875,-0.322265625,-0.224609375
41292,1.220703125,1.220703125,-0.3125,-0.244140625
41293,1.2109375,1.1328125,-0.234375,-0.15625
41294,1.259765625,1.123046875,-0.3515625,-0.224609375
41295,1.279296875,1.11328125,-0.322265625,-0.390625
41296,1.2109375,1.09375,-0.400390625,-0.2734375
41297,1.181640625,1.044921875,-0.322265625,-0.302734375
41298,1.162109375,1.11328125,-0.1953125,-0.234375
41299,1.123046875,1.1328125,-0.302734375,-0.302734375
41300,1.044921875,1.181640625,-0.17578125,-0.25390625
41301,1.083984375,1.103515625,-0.29296875,-0.302734375
41302,1.123046875,1.103515625,-0.21484375,-0.29296875
41303,1.220703125,1.07421875,-0.25390625,-0.302734375
41304,1.07421875,1.142578125,-0.25390625,-0.263671875
41305,1.1328125,1.0546875,-0.13671875,-0.3125
41306,1.11328125,1.171875,-0.29296875,-0.146484375
41307,1.171875,1.103515625,-0.244140625,-0.283203125
41308,1.1328125,1.1328125,-0.185546875,-0.33203125
41309,1.1328125,1.083984375,-0.185546875,-0.302734375
41310,1.142578125,1.2109375,-0.244140625,-0.341796875
41311,1.19140625,1.005859375,-0.224609375,-0.2734375
41312,1.30859375,1.0546875,-0.302734375,-0.29296875
41313,1.142578125,1.11328125,-0.205078125,-0.302734375
41314,1.1328125,1.11328125,-0.224609375,-0.244140625
41315,1.142578125,1.015625,-0.205078125,-0.205078125
41316,1.142578125,1.083984375,-0.166015625,-0.224609375
41317,1.220703125,1.103515625,-0.107421875,-0.283203125
41318,1.15234375,1.103515625,-0.234375,-0.322265625
41319,1.15234375,1.0546875,-0.25390625,-0.146484375
41320,1.181640625,1.103515625,-0.33203125,-0.322265625
41321,1.123046875,1.162109375,-0.263671875,-0.244140625
41322,1.142578125,1.09375,-0.302734375,-0.234375
41323,1.15234375,1.171875,-0.244140625,-0.29296875
41324,1.171875,1.09375,-0.21484375,-0.33203125
41325,1.15234375,1.044921875,-0.302734375,-0.341796875
41326,1.23046875,1.19140625,-0.302734375,-0.302734375
41327,1.279296875,1.162109375,-0.234375,-0.224609375
41328,1.171875,1.162109375,-0.244140625,-0.185546875
41329,1.220703125,0.986328125,-0.146484375,-0.224609375
41330,1.123046875,1.171875,-0.263671875,-0.390625
41331,1.142578125,1.083984375,-0.3125,-0.322265625
41332,1.064453125,1.181640625,-0.205078125,-0.29296875
41333,1.15234375,1.142578125,-0.13671875,-0.29296875
41334,1.064453125,1.123046875,-0.263671875,-0.107421875
41335,1.142578125,1.044921875,-0.439453125,-0.302734375
41336,1.142578125,1.103515625,-0.1953125,-0.205078125
41337,1.162109375,1.1328125,-0.244140625,-0.25390625
41338,1.162109375,0.966796875,-0.21484375,-0.29296875
41339,1.181640625,1.11328125,-0.234375,-0.29296875
41340,1.15234375,1.044921875,-0.234375,-0.263671875
41341,1.09375,1.015625,-0.146484375,-0.283203125
41342,1.15234375,1.162109375,-0.224609375,-0.33203125
41343,1.26953125,1.0546875,-0.1953125,-0.322265625
41344,1.1328125,0.986328125,-0.2734375,-0.33203125
41345,1.181640625,1.025390625,-0.17578125,-0.361328125
41346,1.19140625,1.07421875,-0.205078125,-0.244140625
41347,1.07421875,1.025390625,-0.33203125,-0.302734375
41348,1.09375,1.11328125,-0.400390625,-0.29296875
41349,1.19140625,1.09375,-0.29296875,-0.46875
41350,1.25,1.07421875,-0.322265625,-0.2734375
41351,1.11328125,1.025390625,-0.361328125,-0.3125
41352,1.171875,1.09375,-0.3125,-0.3125
41353,1.1328125,1.07421875,-0.341796875,-0.341796875
41354,1.142578125,1.064453125,-0.361328125,-0.302734375
41355,1.1328125,1.025390625,-0.41015625,-0.2734375
41356,1.2109375,1.162109375,-0.29296875,-0.322265625
41357,1.09375,1.220703125,-0.390625,-0.33203125
41358,1.220703125,1.083984375,-0.25390625,-0.29296875
41359,1.19140625,1.03515625,-0.283203125,-0.283203125
41360,1.15234375,1.005859375,-0.2734375,-0.3125
41361,1.259765625,1.025390625,-0.25390625,-0.3125
41362,1.07421875,1.103515625,-0.15625,-0.283203125
41363,1.19140625,0.888671875,-0.126953125,-0.2734375
41364,1.2109375,1.07421875,-0.224609375,-0.224609375
41365,1.259765625,1.03515625,-0.185546875,-0.25390625
41366,1.201171875,1.044921875,-0.234375,-0.3515625
41367,1.171875,1.03515625,-0.185546875,-0.283203125
41368,1.25,1.025390625,-0.17578125,-0.341796875
41369,1.09375,1.09375,-0.205078125,-0.3125
41370,1.09375,1.142578125,-0.205078125,-0.41015625
41371,1.19140625,1.044921875,-0.29296875,-0.29296875
41372,1.123046875,1.181640625,-0.1953125,-0.244140625
41373,1.09375,1.103515625,-0.33203125,-0.3515625
41374,1.142578125,1.03515625,-0.322265625,-0.37109375
41375,1.162109375,1.171875,-0.126953125,-0.322265625
41376,1.09375,1.07421875,-0.234375,-0.341796875
41377,1.19140625,1.09375,-0.3515625,-0.341796875
41378,1.1328125,1.07421875,-0.3125,-0.302734375
41379,1.09375,1.03515625,-0.302734375,-0.341796875
41380,1.0546875,1.083984375,-0.3125,-0.33203125
41381,1.1328125,1.123046875,-0.244140625,-0.390625
41382,1.15234375,1.015625,-0.341796875,-0.390625
41383,0.986328125,1.103515625,-0.283203125,-0.41015625
41384,1.171875,1.171875,-0.234375,-0.341796875
41385,1.09375,1.15234375,-0.380859375,-0.361328125
41386,1.09375,0.95703125,-0.322265625,-0.37109375
41387,1.123046875,1.03515625,-0.33203125,-0.302734375
41388,1.142578125,1.171875,-0.2734375,-0.3515625
41389,1.09375,1.162109375,-0.234375,-0.37109375
41390,1.11328125,1.025390625,-0.2734375,-0.41015625
41391,1.162109375,1.015625,-0.33203125,-0.37109375
41392,1.0546875,1.103515625,-0.1953125,-0.341796875
41393,1.1328125,1.23046875,-0.234375,-0.341796875
41394,1.142578125,0.99609375,-0.1953125,-0.52734375
41395,1.171875,1.11328125,-0.224609375,-0.400390625
41396,1.103515625,1.103515625,-0.166015625,-0.390625
41397,1.11328125,1.07421875,-0.1171875,-0.341796875
41398,1.201171875,1.03515625,-0.185546875,-0.341796875
41399,1.279296875,1.19140625,-0.234375,-0.3125
41400,1.162109375,0.888671875,-0.224609375,-0.3515625
41401,1.171875,1.064453125,-0.29296875,-0.380859375
41402,1.240234375,0.9375,-0.322265625,-0.390625
41403,1.123046875,1.083984375,-0.224609375,-0.37109375
41404,1.103515625,1.103515625,-0.244140625,-0.2734375
41405,1.103515625,1.025390625,-0.185546875,-0.361328125
41406,1.142578125,1.07421875,-0.224609375,-0.361328125
41407,1.279296875,1.07421875,-0.29296875,-0.498046875
41408,1.279296875,1.11328125,-0.15625,-0.361328125
41409,1.201171875,1.064453125,-0.244140625,-0.3515625
41410,1.201171875,1.123046875,-0.21484375,-0.419921875
41411,1.201171875,1.171875,-0.263671875,-0.322265625
41412,1.171875,1.15234375,-0.283203125,-0.37109375
41413,1.162109375,1.171875,-0.2734375,-0.29296875
41414,1.201171875,1.259765625,-0.2734375,-0.3515625
41415,1.162109375,1.123046875,-0.234375,-0.37109375
41416,1.220703125,1.162109375,-0.29296875,-0.44921875
41417,1.162109375,1.15234375,-0.2734375,-0.400390625
41418,1.201171875,1.15234375,-0.185546875,-0.3125
41419,1.240234375,1.142578125,-0.205078125,-0.41015625
41420,1.2109375,1.240234375,-0.146484375,-0.37109375
41421,1.220703125,1.15234375,-0.224609375,-0.322265625
41422,1.171875,1.181640625,-0.302734375,-0.3125
41423,1.259765625,1.103515625,-0.244140625,-0.3515625
41424,1.240234375,1.123046875,-0.244140625,-0.3125
41425,1.083984375,1.103515625,-0.224609375,-0.33203125
41426,1.25,1.015625,-0.244140625,-0.37109375
41427,1.201171875,1.09375,-0.185546875,-0.283203125
41428,1.25,1.09375,-0.3515625,-0.3125
41429,1.220703125,1.064453125,-0.283203125,-0.33203125
41430,1.201171875,1.07421875,-0.25390625,-0.390625
41431,1.23046875,1.123046875,-0.341796875,-0.29296875
41432,1.23046875,1.07421875,-0.263671875,-0.48828125
41433,1.25,1.103515625,-0.29296875,-0.37109375
41434,1.318359375,1.123046875,-0.302734375,-0.2734375
41435,1.240234375,1.11328125,-0.3125,-0.224609375
41436,1.064453125,1.103515625,-0.4296875,-0.3515625
41437,1.064453125,1.11328125,-0.166015625,-0.390625
41438,1.083984375,1.15234375,-0.29296875,-0.361328125
41439,1.09375,1.11328125,-0.33203125,-0.341796875
41440,1.083984375,1.123046875,-0.3125,-0.341796875
41441,1.15234375,1.064453125,-0.244140625,-0.322265625
41442,1.064453125,1.123046875,-0.48828125,-0.37109375
41443,1.083984375,1.15234375,-0.13671875,-0.244140625
41444,1.015625,1.083984375,-0.263671875,-0.390625
41445,1.123046875,1.07421875,-0.400390625,-0.400390625
41446,1.07421875,1.142578125,-0.087890625,-0.419921875
41447,1.1328125,1.142578125,-0.234375,-0.29296875
41448,1.171875,1.220703125,-0.302734375,-0.3125
41449,1.11328125,1.103515625,-0.09765625,-0.439453125
41450,1.259765625,1.083984375,-0.33203125,-0.25390625
41451,1.142578125,1.142578125,-0.146484375,-0.3515625
41452,1.1328125,1.1328125,-0.302734375,-0.3515625
41453,1.171875,1.044921875,-0.234375,-0.44921875
41454,1.19140625,1.03515625,-0.17578125,-0.478515625
41455,1.201171875,1.015625,-0.283203125,-0.361328125
41456,1.240234375,1.103515625,-0.17578125,-0.41015625
41457,1.103515625,0.91796875,-0.166015625,-0.283203125
41458,1.15234375,1.083984375,-0.244140625,-0.244140625
41459,1.171875,1.064453125,-0.322265625,-0.5078125
41460,1.337890625,0.986328125,-0.1953125,-0.3515625
41461,1.123046875,1.0546875,-0.33203125,-0.3515625
41462,1.11328125,1.044921875,-0.224609375,-0.390625
41463,1.044921875,1.005859375,-0.166015625,-0.380859375
41464,1.07421875,1.09375,-0.13671875,-0.439453125
41465,1.005859375,1.103515625,-0.17578125,-0.56640625
41466,1.171875,1.142578125,-0.166015625,-0.400390625
41467,1.1328125,1.123046875,-0.205078125,-0.44921875
41468,0.947265625,1.083984375,-0.29296875,-0.234375
41469,1.044921875,1.025390625,-0.1953125,-0.400390625
41470,1.103515625,1.07421875,-0.283203125,-0.361328125
41471,1.23046875,1.123046875,-0.263671875,-0.419921875
41472,1.142578125,1.123046875,-0.185546875,-0.41015625
41473,1.044921875,1.298828125,-0.21484375,-0.380859375
41474,1.064453125,1.11328125,-0.234375,-0.37109375
41475,1.15234375,1.162109375,-0.25390625,-0.361328125
41476,1.083984375,1.07421875,-0.185546875,-0.41015625
41477,1.083984375,1.11328125,-0.29296875,-0.185546875
41478,1.181640625,1.142578125,-0.25390625,-0.41015625
41479,1.162109375,1.09375,-0.185546875,-0.29296875
41480,1.142578125,1.162109375,-0.146484375,-0.29296875
41481,1.103515625,1.123046875,-0.263671875,-0.3125
41482,1.103515625,1.1328125,-0.29296875,-0.390625
41483,1.162109375,1.1328125,-0.244140625,-0.29296875
41484,1.181640625,1.044921875,-0.25390625,-0.2734375
41485,1.1328125,1.19140625,-0.234375,-0.41015625
41486,1.19140625,1.15234375,-0.2734375,-0.37109375
41487,1.162109375,1.171875,-0.234375,-0.3515625
41488,1.1328125,1.1328125,-0.224609375,-0.322265625
41489,1.240234375,1.1328125,-0.25390625,-0.44921875
41490,1.11328125,1.142578125,-0.244140625,-0.3125
41491,1.240234375,1.025390625,-0.263671875,-0.41015625
41492,1.328125,1.220703125,-0.263671875,-0.380859375
41493,1.181640625,1.142578125,-0.3125,-0.29296875
41494,1.181640625,1.103515625,-0.234375,-0.283203125
41495,1.064453125,1.015625,-0.234375,-0.517578125
41496,1.298828125,1.181640625,-0.244140625,-0.341796875
41497,1.240234375,1.142578125,-0.263671875,-0.390625
41498,1.15234375,1.1328125,-0.244140625,-0.419921875
41499,1.03515625,1.11328125,-0.1953125,-0.322265625
41500,1.19140625,1.142578125,-0.3125,-0.37109375
41501,1.123046875,1.201171875,-0.3125,-0.29296875
41502,1.259765625,1.11328125,-0.283203125,-0.400390625
41503,1.181640625,1.181640625,-0.185546875,-0.419921875
41504,1.19140625,1.259765625,-0.3125,-0.41015625
41505,1.240234375,1.025390625,-0.244140625,-0.37109375
41506,1.162109375,1.1328125,-0.29296875,-0.302734375
41507,1.15234375,1.23046875,-0.390625,-0.458984375
41508,1.201171875,1.15234375,-0.2734375,-0.2734375
41509,1.1328125,1.09375,-0.205078125,-0.3515625
41510,1.19140625,1.09375,-0.205078125,-0.4296875
41511,1.2109375,1.23046875,-0.21484375,-0.341796875
41512,1.103515625,1.318359375,-0.185546875,-0.29296875
41513,1.123046875,1.181640625,-0.166015625,-0.2734375
41514,1.220703125,1.201171875,-0.21484375,-0.361328125
41515,1.171875,1.07421875,-0.234375,-0.33203125
41516,1.171875,1.181640625,-0.3125,-0.33203125
41517,1.103515625,1.083984375,-0.205078125,-0.33203125
41518,1.142578125,1.15234375,-0.234375,-0.3125
41519,1.15234375,1.123046875,-0.166015625,-0.224609375
41520,1.07421875,1.23046875,-0.166015625,-0.3125
41521,1.19140625,1.1328125,-0.126953125,-0.29296875
41522,1.2109375,1.23046875,-0.01953125,-0.322265625
41523,1.171875,1.15234375,-0.1953125,-0.3125
41524,1.171875,1.220703125,-0.146484375,-0.29296875
41525,1.142578125,1.025390625,-0.068359375,-0.3515625
41526,1.181640625,1.142578125,-0.1953125,-0.3125
41527,1.201171875,1.09375,-0.21484375,-0.361328125
41528,1.19140625,1.220703125,-0.185546875,-0.322265625
41529,1.201171875,1.123046875,-0.17578125,-0.3515625
41530,1.162109375,1.25,-0.205078125,-0.361328125
41531,1.15234375,1.201171875,-0.224609375,-0.322265625
41532,1.15234375,1.171875,-0.17578125,-0.380859375
41533,1.123046875,1.005859375,-0.224609375,-0.205078125
41534,1.15234375,1.123046875,-0.205078125,-0.302734375
41535,1.15234375,1.083984375,-0.21484375,-0.244140625
41536,1.11328125,1.2109375,-0.224609375,-0.322265625
41537,1.083984375,1.064453125,-0.419921875,-0.3125
41538,1.044921875,1.07421875,-0.263671875,-0.25390625
41539,1.240234375,0.99609375,-0.263671875,-0.2734375
41540,1.123046875,1.15234375,-0.25390625,-0.244140625
41541,1.123046875,1.1328125,-0.09765625,-0.263671875
41542,1.2109375,1.083984375,-0.1953125,-0.25390625
41543,1.1328125,1.07421875,-0.107421875,-0.25390625
41544,1.181640625,1.064453125,-0.166015625,-0.1953125
41545,1.19140625,1.025390625,-0.205078125,-0.224609375
41546,1.162109375,1.03515625,-0.17578125,-0.263671875
41547,1.171875,1.103515625,-0.25390625,-0.107421875
41548,1.15234375,1.103515625,-0.224609375,-0.29296875
41549,1.171875,1.171875,-0.1953125,-0.283203125
41550,1.142578125,1.103515625,-0.17578125,-0.244140625
41551,1.025390625,1.19140625,-0.21484375,-0.107421875
41552,1.15234375,1.07421875,-0.1171875,-0.263671875
41553,1.025390625,1.123046875,-0.244140625,-0.126953125
41554,1.171875,1.09375,-0.2734375,-0.3125
41555,1.162109375,1.044921875,-0.234375,-0.2734375
41556,1.005859375,1.123046875,-0.3125,-0.087890625
41557,1.2890625,1.03515625,-0.244140625,-0.263671875
41558,1.11328125,1.083984375,-0.244140625,-0.224609375
41559,1.162109375,1.1328125,-0.1953125,-0.29296875
41560,1.142578125,1.171875,-0.29296875,-0.13671875
41561,1.11328125,1.044921875,-0.17578125,-0.3125
41562,1.19140625,1.044921875,-0.224609375,-0.185546875
41563,1.142578125,1.142578125,-0.263671875,-0.185546875
41564,1.181640625,1.2109375,-0.4296875,-0.244140625
41565,1.201171875,1.23046875,-0.302734375,-0.1953125
41566,1.162109375,1.19140625,-0.234375,-0.283203125
41567,1.171875,1.1328125,-0.234375,-0.205078125
41568,1.15234375,1.25,-0.322265625,-0.224609375
41569,1.15234375,1.201171875,-0.2734375,-0.166015625
41570,1.123046875,1.318359375,-0.2734375,-0.21484375
41571,1.2109375,1.19140625,-0.3515625,-0.21484375
41572,1.240234375,1.142578125,-0.3125,-0.263671875
41573,1.11328125,1.005859375,-0.283203125,-0.15625
41574,1.171875,1.19140625,-0.33203125,-0.302734375
41575,1.25,1.2109375,-0.29296875,-0.17578125
41576,1.23046875,1.171875,-0.3125,-0.25390625
41577,1.181640625,1.181640625,-0.41015625,-0.234375
41578,1.15234375,1.318359375,-0.302734375,-0.25390625
41579,1.181640625,1.279296875,-0.3515625,-0.341796875
41580,1.1328125,1.337890625,-0.33203125,-0.21484375
41581,1.083984375,1.337890625,-0.322265625,-0.361328125
41582,1.044921875,1.279296875,-0.1953125,-0.322265625
41583,1.201171875,1.279296875,-0.3125,-0.21484375
41584,1.15234375,1.2890625,-0.33203125,-0.2734375
41585,1.103515625,1.357421875,-0.33203125,-0.224609375
41586,1.2109375,1.34765625,-0.3125,-0.263671875
41587,1.30859375,1.337890625,-0.380859375,-0.126953125
41588,1.201171875,1.25,-0.263671875,-0.283203125
41589,1.123046875,1.279296875,-0.3125,-0.205078125
41590,1.064453125,1.23046875,-0.302734375,-0.3125
41591,1.2109375,1.259765625,-0.33203125,-0.205078125
41592,1.103515625,1.2109375,-0.33203125,-0.15625
41593,1.162109375,1.357421875,-0.29296875,-0.25390625
41594,1.11328125,1.220703125,-0.263671875,-0.205078125
41595,1.123046875,1.298828125,-0.146484375,-0.1953125
41596,1.181640625,1.328125,-0.25390625,-0.224609375
41597,1.162109375,1.30859375,-0.283203125,-0.1953125
41598,1.07421875,1.26953125,-0.3515625,-0.25390625
41599,1.103515625,1.3671875,-0.224609375,-0.224609375
41600,1.044921875,1.34765625,-0.25390625,-0.13671875
41601,1.171875,1.298828125,-0.263671875,-0.224609375
41602,1.19140625,1.25,-0.2734375,-0.146484375
41603,1.15234375,1.30859375,-0.166015625,-0.25390625
41604,1.15234375,1.474609375,-0.263671875,-0.17578125
41605,1.30859375,1.3671875,-0.107421875,-0.1953125
41606,1.240234375,1.26953125,-0.263671875,-0.44921875
41607,1.201171875,1.337890625,-0.263671875,-0.361328125
41608,1.298828125,1.337890625,-0.3125,-0.244140625
41609,1.279296875,1.357421875,-0.205078125,-0.1953125
41610,1.171875,1.318359375,-0.341796875,-0.224609375
41611,1.103515625,1.34765625,-0.3515625,-0.1171875
41612,1.11328125,1.34765625,-0.390625,-0.205078125
41613,1.201171875,1.181640625,-0.3125,-0.21484375
41614,1.162109375,1.328125,-0.283203125,-0.263671875
41615,1.30859375,1.318359375,-0.361328125,-0.185546875
41616,1.11328125,1.2109375,-0.33203125,-0.21484375
41617,1.162109375,1.240234375,-0.2734375,-0.302734375
41618,1.171875,1.298828125,-0.380859375,-0.263671875
41619,1.083984375,1.357421875,-0.322265625,-0.185546875
41620,1.201171875,1.23046875,-0.15625,-0.09765625
41621,1.15234375,1.357421875,-0.341796875,-0.107421875
41622,1.123046875,1.328125,-0.283203125,-0.205078125
41623,1.142578125,1.201171875,-0.234375,-0.263671875
