[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.979,2.280,0.899,3.163,0.015,2.985,-0.087,4.639,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
37005,1.201171875,1.19140625,-0.166015625,-0.341796875
37006,1.23046875,1.1328125,-0.13671875,-0.3515625
37007,1.328125,1.23046875,-0.185546875,-0.3125
37008,1.171875,1.171875,-0.224609375,-0.380859375
37009,1.171875,1.123046875,-0.146484375,-0.341796875
37010,1.298828125,1.201171875,-0.21484375,-0.390625
37011,1.25,1.171875,-0.283203125,-0.4296875
37012,1.38671875,1.103515625,-0.126953125,-0.322265625
37013,1.279296875,1.25,-0.166015625,-0.390625
37014,1.259765625,1.279296875,-0.146484375,-0.3125
37015,1.279296875,1.25,-0.21484375,-0.33203125
37016,1.25,1.23046875,-0.21484375,-0.380859375
37017,1.142578125,1.15234375,-0.234375,-0.283203125
37018,1.171875,1.240234375,-0.2734375,-0.3515625
37019,1.23046875,1.1328125,-0.224609375,-0.29296875
37020,1.15234375,1.171875,-0.17578125,-0.33203125
37021,1.15234375,1.11328125,-0.244140625,-0.283203125
37022,1.220703125,1.298828125,-0.234375,-0.380859375
37023,1.25,1.26953125,-0.25390625,-0.25390625
37024,1.181640625,1.34765625,-0.2734375,-0.33203125
37025,1.30859375,1.357421875,-0.234375,-0.33203125
37026,1.201171875,1.240234375,-0.21484375,-0.205078125
37027,1.2890625,1.298828125,-0.1953125,-0.322265625
37028,1.171875,1.40625,-0.146484375,-0.302734375
37029,1.162109375,1.25,-0.15625,-0.283203125
37030,1.123046875,1.279296875,-0.17578125,-0.3125
37031,1.2109375,1.34765625,-0.17578125,-0.29296875
37032,1.162109375,1.26953125,-0.25390625,-0.29296875
37033,1.142578125,1.201171875,-0.21484375,-0.29296875
37034,1.162109375,1.171875,-0.25390625,-0.21484375
37035,1.181640625,1.25,-0.17578125,-0.263671875
37036,1.19140625,1.2109375,-0.205078125,-0.33203125
37037,1.201171875,1.337890625,-0.01953125,-0.234375
37038,1.2109375,1.25,-0.146484375,-0.2734375
37039,1.259765625,1.337890625,-0.205078125,-0.3125
37040,1.26953125,1.220703125,-0.341796875,-0.478515625
37041,1.171875,1.25,-0.263671875,-0.29296875
37042,1.220703125,1.220703125,-0.244140625,-0.341796875
37043,1.25,1.318359375,-0.2734375,-0.341796875
37044,1.34765625,1.181640625,-0.283203125,-0.361328125
37045,1.201171875,1.201171875,-0.44921875,-0.3515625
37046,1.259765625,1.25,-0.126953125,-0.48828125
37047,1.181640625,1.26953125,-0.2734375,-0.283203125
37048,1.259765625,1.240234375,-0.1953125,-0.3125
37049,1.26953125,1.240234375,-0.244140625,-0.458984375
37050,1.26953125,1.26953125,-0.234375,-0.380859375
37051,1.23046875,1.19140625,-0.15625,-0.400390625
37052,1.25,1.220703125,-0.2734375,-0.361328125
37053,1.337890625,1.240234375,-0.107421875,-0.33203125
37054,1.259765625,1.23046875,-0.234375,-0.3515625
37055,1.337890625,1.25,-0.205078125,-0.3125
37056,1.201171875,1.240234375,-0.185546875,-0.3125
37057,1.142578125,1.240234375,-0.283203125,-0.322265625
37058,1.19140625,1.171875,-0.126953125,-0.29296875
37059,1.2109375,1.15234375,-0.205078125,-0.2734375
37060,1.181640625,1.23046875,-0.126953125,-0.29296875
37061,1.19140625,1.162109375,-0.2734375,-0.302734375
37062,1.23046875,1.259765625,-0.185546875,-0.556640625
37063,1.23046875,1.2890625,-0.21484375,-0.21484375
37064,1.19140625,1.201171875,-0.205078125,-0.263671875
37065,1.162109375,1.2890625,-0.263671875,-0.263671875
37066,1.171875,1.259765625,-0.185546875,-0.283203125
37067,1.171875,1.30859375,-0.244140625,-0.263671875
37068,1.162109375,1.23046875,-0.1953125,-0.263671875
37069,1.1328125,1.25,-0.1953125,-0.322265625
37070,1.19140625,1.298828125,-0.1171875,-0.3515625
37071,1.201171875,1.259765625,-0.1953125,-0.3125
37072,1.1328125,1.23046875,-0.17578125,-0.37109375
37073,1.142578125,1.25,-0.29296875,-0.3125
37074,1.2109375,1.2890625,-0.234375,-0.205078125
37075,1.201171875,1.201171875,-0.15625,-0.2734375
37076,1.171875,1.25,-0.15625,-0.361328125
37077,1.2109375,1.23046875,-0.205078125,-0.263671875
37078,1.142578125,1.1328125,-0.185546875,-0.263671875
37079,1.220703125,1.1328125,-0.2734375,-0.302734375
37080,1.201171875,1.15234375,-0.205078125,-0.15625
37081,1.240234375,1.162109375,-0.21484375,-0.322265625
37082,1.240234375,1.0546875,-0.29296875,-0.263671875
37083,1.171875,1.201171875,-0.263671875,-0.244140625
37084,1.181640625,1.181640625,-0.283203125,-0.283203125
37085,1.279296875,1.025390625,-0.419921875,-0.3125
37086,1.162109375,1.240234375,-0.361328125,-0.224609375
37087,1.181640625,1.15234375,-0.166015625,-0.3515625
37088,1.328125,1.181640625,-0.224609375,-0.302734375
37089,1.0546875,1.328125,-0.2734375,-0.087890625
37090,1.162109375,1.201171875,-0.29296875,-0.302734375
37091,1.11328125,1.064453125,-0.078125,-0.37109375
37092,1.171875,1.279296875,-0.3515625,-0.29296875
37093,1.162109375,1.103515625,-0.234375,-0.17578125
37094,1.15234375,1.11328125,-0.3125,-0.263671875
37095,1.181640625,1.201171875,-0.224609375,-0.283203125
37096,1.19140625,1.142578125,-0.185546875,-0.2734375
37097,1.11328125,1.162109375,-0.1953125,-0.33203125
37098,1.11328125,1.142578125,-0.361328125,-0.224609375
37099,1.142578125,1.23046875,-0.263671875,-0.3515625
37100,1.03515625,1.103515625,-0.15625,-0.29296875
37101,1.103515625,1.23046875,-0.2734375,-0.17578125
37102,1.07421875,1.201171875,-0.33203125,-0.234375
37103,1.162109375,1.11328125,-0.13671875,-0.29296875
37104,1.142578125,1.1328125,-0.263671875,-0.166015625
37105,1.11328125,1.142578125,-0.224609375,-0.185546875
37106,1.201171875,1.083984375,-0.29296875,-0.3125
37107,1.142578125,1.044921875,-0.263671875,-0.15625
37108,1.123046875,1.09375,-0.15625,-0.25390625
37109,1.03515625,1.11328125,-0.244140625,-0.283203125
37110,1.11328125,1.103515625,-0.13671875,-0.33203125
37111,1.09375,1.09375,-0.244140625,-0.15625
37112,0.986328125,1.064453125,-0.09765625,-0.21484375
37113,1.083984375,1.376953125,-0.1171875,-0.15625
37114,1.11328125,1.103515625,-0.185546875,-0.21484375
37115,1.11328125,1.15234375,-0.263671875,-0.263671875
37116,1.025390625,1.09375,-0.33203125,-0.126953125
37117,1.181640625,1.11328125,-0.1171875,-0.146484375
37118,1.064453125,1.142578125,-0.234375,-0.1171875
37119,1.09375,1.005859375,-0.25390625,-0.263671875
37120,1.064453125,1.064453125,-0.25390625,-0.0390625
37121,1.201171875,1.171875,-0.17578125,-0.302734375
37122,1.044921875,1.259765625,-0.185546875,-0.1953125
37123,1.142578125,1.201171875,-0.205078125,-0.126953125
37124,1.240234375,1.103515625,-0.3125,-0.21484375
37125,1.064453125,0.9765625,-0.185546875,-0.13671875
37126,1.19140625,1.181640625,-0.244140625,-0.5859375
37127,1.11328125,1.15234375,-0.322265625,-0.2734375
37128,1.181640625,1.220703125,-0.205078125,-0.361328125
37129,1.201171875,1.15234375,-0.29296875,-0.390625
37130,1.259765625,1.1328125,-0.205078125,-0.3125
37131,1.181640625,1.123046875,-0.283203125,-0.224609375
37132,1.26953125,1.19140625,-0.25390625,-0.283203125
37133,1.2109375,1.09375,-0.244140625,-0.3515625
37134,1.19140625,1.11328125,-0.166015625,-0.33203125
37135,1.259765625,1.07421875,-0.17578125,-0.234375
37136,1.201171875,1.11328125,-0.25390625,-0.322265625
37137,1.240234375,1.123046875,-0.21484375,-0.322265625
37138,1.15234375,0.87890625,-0.146484375,-0.37109375
37139,1.162109375,1.09375,-0.2734375,-0.302734375
37140,1.1328125,0.9375,-0.15625,-0.185546875
37141,1.19140625,1.03515625,-0.1953125,-0.205078125
37142,1.064453125,1.09375,-0.302734375,-0.25390625
37143,1.1328125,1.123046875,-0.400390625,-0.25390625
37144,1.103515625,1.171875,-0.21484375,-0.185546875
37145,1.240234375,1.142578125,-0.1953125,-0.126953125
37146,1.328125,1.103515625,-0.166015625,-0.205078125
37147,1.220703125,1.064453125,-0.1953125,-0.13671875
37148,1.15234375,1.142578125,-0.263671875,-0.17578125
37149,1.0546875,1.015625,-0.283203125,-0.205078125
37150,1.181640625,1.298828125,-0.1953125,-0.2734375
37151,1.123046875,1.0546875,-0.25390625,-0.33203125
37152,1.15234375,1.123046875,-0.224609375,-0.263671875
37153,1.103515625,1.09375,-0.244140625,-0.33203125
37154,1.1328125,1.044921875,-0.146484375,-0.205078125
37155,1.083984375,1.162109375,-0.2734375,-0.205078125
37156,1.15234375,1.11328125,-0.146484375,-0.380859375
37157,1.064453125,1.15234375,-0.21484375,-0.263671875
37158,1.11328125,1.162109375,-0.13671875,-0.283203125
37159,1.11328125,1.1328125,-0.21484375,-0.283203125
37160,1.26953125,1.1328125,-0.234375,-0.283203125
37161,1.123046875,1.1328125,-0.29296875,-0.302734375
37162,1.181640625,1.171875,-0.33203125,-0.263671875
37163,1.162109375,1.0546875,-0.29296875,-0.283203125
37164,1.123046875,1.1328125,-0.166015625,-0.322265625
37165,1.11328125,1.1328125,-0.205078125,-0.283203125
37166,1.201171875,1.07421875,-0.21484375,-0.3515625
37167,1.171875,1.083984375,-0.25390625,-0.244140625
37168,1.23046875,0.888671875,-0.33203125,-0.185546875
37169,1.123046875,1.07421875,-0.2734375,-0.1953125
37170,1.2109375,1.083984375,-0.1953125,-0.244140625
37171,1.201171875,1.123046875,-0.380859375,-0.33203125
37172,1.19140625,1.025390625,-0.21484375,-0.21484375
37173,1.26953125,1.07421875,-0.17578125,-0.1953125
37174,1.220703125,0.91796875,-0.205078125,-0.302734375
37175,1.19140625,1.07421875,-0.25390625,-0.341796875
37176,1.142578125,1.07421875,-0.1171875,-0.25390625
37177,1.201171875,1.181640625,-0.21484375,-0.29296875
37178,1.181640625,1.09375,-0.205078125,-0.29296875
37179,1.259765625,1.11328125,-0.2734375,-0.25390625
37180,1.240234375,1.201171875,-0.25390625,-0.224609375
37181,1.142578125,1.103515625,-0.244140625,-0.224609375
37182,1.123046875,1.11328125,-0.234375,-0.361328125
37183,1.09375,1.064453125,-0.1953125,-0.380859375
37184,1.07421875,1.044921875,-0.205078125,-0.556640625
37185,0.986328125,1.044921875,-0.185546875,-0.37109375
37186,1.07421875,1.005859375,-0.244140625,-0.29296875
37187,1.171875,1.03515625,-0.244140625,-0.322265625
37188,1.201171875,1.025390625,-0.185546875,-0.361328125
37189,1.15234375,1.07421875,-0.0390625,-0.3515625
37190,1.1328125,1.064453125,-0.1953125,-0.390625
37191,1.1328125,1.123046875,-0.1953125,-0.41015625
37192,1.26953125,1.142578125,-0.322265625,-0.361328125
37193,1.162109375,1.025390625,-0.263671875,-0.2734375
37194,1.1328125,1.0546875,-0.21484375,-0.4296875
37195,1.25,0.869140625,-0.302734375,-0.234375
37196,1.220703125,1.03515625,-0.341796875,-0.302734375
37197,1.279296875,1.123046875,-0.2734375,-0.322265625
37198,1.298828125,1.044921875,-0.322265625,-0.33203125
37199,1.15234375,1.064453125,-0.263671875,-0.4296875
37200,1.201171875,1.083984375,-0.3125,-0.2734375
37201,1.19140625,0.99609375,-0.2734375,-0.263671875
37202,1.2890625,0.966796875,-0.25390625,-0.3515625
37203,1.2890625,1.0546875,-0.2734375,-0.3515625
37204,1.162109375,0.908203125,-0.244140625,-0.380859375
37205,1.25,1.11328125,-0.234375,-0.322265625
37206,1.201171875,1.09375,-0.234375,-0.33203125
37207,1.103515625,1.044921875,-0.263671875,-0.478515625
37208,1.1328125,1.162109375,-0.17578125,-0.439453125
37209,1.34765625,1.15234375,-0.1953125,-0.302734375
37210,1.220703125,0.8984375,-0.185546875,-0.380859375
37211,1.171875,1.0546875,-0.17578125,-0.3515625
37212,1.171875,1.083984375,-0.302734375,-0.185546875
37213,1.23046875,1.11328125,-0.205078125,-0.302734375
37214,1.15234375,1.044921875,-0.3125,-0.17578125
37215,1.220703125,1.015625,-0.224609375,-0.37109375
37216,1.03515625,1.0546875,-0.185546875,-0.37109375
37217,1.171875,1.142578125,-0.234375,-0.29296875
37218,1.181640625,1.005859375,-0.3515625,-0.361328125
37219,1.162109375,1.1328125,-0.244140625,-0.263671875
37220,1.171875,1.11328125,-0.37109375,-0.380859375
37221,1.09375,1.025390625,-0.29296875,-0.41015625
37222,1.11328125,1.083984375,-0.107421875,-0.33203125
37223,1.220703125,0.966796875,-0.390625,-0.263671875
37224,1.162109375,1.03515625,-0.283203125,-0.25390625
37225,1.2109375,1.083984375,-0.29296875,-0.302734375
37226,1.259765625,1.025390625,-0.29296875,-0.17578125
37227,1.240234375,0.91796875,-0.283203125,-0.2734375
37228,1.23046875,1.083984375,-0.21484375,-0.283203125
37229,1.2109375,1.1328125,-0.126953125,-0.234375
37230,1.279296875,1.11328125,-0.302734375,-0.537109375
37231,1.2890625,1.1328125,-0.224609375,-0.3515625
37232,1.240234375,1.1328125,-0.244140625,-0.2734375
37233,1.298828125,1.103515625,-0.13671875,-0.29296875
37234,1.298828125,1.123046875,-0.107421875,-0.33203125
37235,1.259765625,1.03515625,-0.166015625,-0.439453125
37236,1.142578125,1.083984375,-0.234375,-0.1171875
37237,1.259765625,1.11328125,-0.146484375,-0.341796875
37238,1.171875,0.986328125,-0.1953125,-0.380859375
37239,1.181640625,1.103515625,-0.185546875,-0.546875
37240,1.220703125,1.025390625,-0.380859375,-0.3125
37241,1.25,1.09375,-0.29296875,-0.400390625
37242,1.162109375,1.064453125,-0.21484375,-0.37109375
37243,1.19140625,1.083984375,-0.21484375,-0.33203125
37244,1.09375,1.07421875,-0.146484375,-0.341796875
37245,1.162109375,1.064453125,-0.224609375,-0.3515625
37246,1.2109375,1.005859375,-0.21484375,-0.361328125
37247,1.064453125,0.986328125,-0.2734375,-0.37109375
37248,1.15234375,1.083984375,-0.21484375,-0.400390625
37249,1.162109375,1.15234375,-0.234375,-0.244140625
37250,1.123046875,1.07421875,-0.205078125,-0.37109375
37251,1.279296875,1.015625,-0.234375,-0.166015625
37252,1.328125,1.015625,-0.126953125,-0.29296875
37253,1.26953125,1.083984375,-0.244140625,-0.2734375
37254,1.240234375,1.025390625,-0.21484375,-0.302734375
37255,1.240234375,1.03515625,-0.2734375,-0.33203125
37256,1.220703125,1.162109375,-0.166015625,-0.302734375
37257,1.279296875,1.181640625,-0.234375,-0.46875
37258,1.15234375,1.015625,-0.224609375,-0.3125
37259,1.2109375,1.09375,-0.2734375,-0.361328125
37260,1.259765625,1.064453125,-0.302734375,-0.5078125
37261,1.298828125,1.015625,-0.224609375,-0.390625
37262,1.298828125,1.11328125,-0.087890625,-0.33203125
37263,1.162109375,1.0546875,-0.21484375,-0.185546875
37264,1.083984375,1.07421875,-0.224609375,-0.322265625
37265,1.220703125,1.2109375,-0.2734375,-0.3515625
37266,1.11328125,1.064453125,-0.1953125,-0.3125
37267,1.201171875,1.064453125,-0.1953125,-0.44921875
37268,1.201171875,1.015625,-0.21484375,-0.33203125
37269,1.103515625,1.19140625,-0.21484375,-0.439453125
37270,1.103515625,0.99609375,-0.234375,-0.458984375
37271,1.19140625,1.123046875,-0.302734375,-0.322265625
37272,1.11328125,1.083984375,-0.21484375,-0.244140625
37273,1.259765625,1.083984375,-0.302734375,-0.341796875
37274,1.142578125,0.986328125,-0.361328125,-0.361328125
37275,1.15234375,1.201171875,-0.126953125,-0.361328125
37276,1.220703125,1.03515625,-0.224609375,-0.3125
37277,1.30859375,1.171875,-0.1953125,-0.2734375
37278,1.240234375,1.07421875,-0.2734375,-0.361328125
37279,1.259765625,1.064453125,-0.224609375,-0.380859375
37280,1.201171875,1.2109375,-0.185546875,-0.37109375
37281,1.26953125,1.044921875,-0.3125,-0.234375
37282,1.162109375,1.03515625,-0.21484375,-0.322265625
37283,1.298828125,1.044921875,-0.25390625,-0.33203125
37284,1.240234375,0.908203125,-0.185546875,-0.478515625
37285,1.298828125,1.103515625,-0.244140625,-0.478515625
37286,1.11328125,0.986328125,0.01953125,-0.283203125
37287,1.201171875,1.15234375,-0.2734375,-0.3515625
37288,1.279296875,1.103515625,-0.234375,-0.322265625
37289,1.328125,1.162109375,-0.234375,-0.302734375
37290,1.240234375,1.064453125,-0.078125,-0.322265625
37291,1.19140625,1.103515625,-0.13671875,-0.283203125
37292,1.103515625,1.11328125,-0.2734375,-0.400390625
37293,1.181640625,1.103515625,-0.17578125,-0.3125
37294,1.083984375,1.123046875,-0.205078125,-0.3515625
37295,1.19140625,1.103515625,-0.17578125,-0.44921875
37296,1.083984375,1.19140625,-0.185546875,-0.4296875
37297,1.162109375,1.064453125,-0.166015625,-0.3515625
37298,1.1328125,1.09375,-0.2734375,-0.37109375
37299,1.2109375,1.064453125,-0.1953125,-0.380859375
37300,1.201171875,1.162109375,-0.263671875,-0.478515625
37301,1.09375,1.103515625,-0.13671875,-0.380859375
37302,1.123046875,1.015625,-0.302734375,-0.33203125
37303,1.103515625,1.15234375,-0.185546875,-0.419921875
37304,1.19140625,1.201171875,-0.205078125,-0.400390625
37305,1.2109375,1.15234375,-0.078125,-0.46875
37306,1.259765625,1.240234375,-0.166015625,-0.400390625
37307,1.2109375,1.142578125,-0.15625,-0.3515625
37308,1.240234375,1.15234375,-0.29296875,-0.3515625
37309,1.2890625,1.09375,-0.224609375,-0.41015625
37310,1.25,1.064453125,-0.17578125,-0.4296875
37311,1.259765625,1.2890625,-0.09765625,-0.3515625
37312,1.279296875,1.103515625,-0.17578125,-0.3515625
37313,1.25,1.142578125,-0.29296875,-0.390625
37314,1.142578125,1.09375,-0.166015625,-0.3515625
37315,1.259765625,1.044921875,-0.234375,-0.302734375
37316,1.3671875,1.103515625,-0.1953125,-0.302734375
37317,1.337890625,0.99609375,-0.21484375,-0.29296875
37318,1.259765625,1.123046875,-0.15625,-0.3515625
37319,1.26953125,1.09375,-0.15625,-0.37109375
37320,1.26953125,1.15234375,-0.15625,-0.33203125
37321,1.259765625,1.11328125,-0.09765625,-0.517578125
37322,1.318359375,1.11328125,-0.166015625,-0.37109375
37323,1.23046875,1.142578125,-0.1953125,-0.400390625
37324,1.279296875,1.279296875,-0.1171875,-0.400390625
37325,0.986328125,1.0546875,-0.185546875,-0.390625
37326,1.220703125,1.123046875,-0.1171875,-0.390625
37327,1.279296875,1.2109375,-0.126953125,-0.2734375
37328,1.298828125,1.083984375,-0.263671875,-0.380859375
37329,1.2109375,1.044921875,-0.13671875,-0.341796875
37330,1.26953125,1.23046875,-0.21484375,-0.3125
37331,1.318359375,1.083984375,-0.224609375,-0.380859375
37332,1.23046875,1.083984375,-0.205078125,-0.361328125
37333,1.23046875,0.8984375,-0.234375,-0.361328125
37334,1.123046875,1.09375,-0.13671875,-0.3515625
37335,1.142578125,1.23046875,-0.244140625,-0.302734375
37336,1.220703125,1.103515625,-0.126953125,-0.439453125
37337,1.142578125,1.083984375,-0.244140625,-0.322265625
37338,1.15234375,1.19140625,-0.205078125,-0.322265625
37339,1.201171875,1.123046875,-0.25390625,-0.361328125
37340,1.26953125,1.07421875,-0.185546875,-0.33203125
37341,1.337890625,1.064453125,-0.25390625,-0.361328125
37342,1.259765625,1.142578125,-0.15625,-0.1953125
37343,1.142578125,1.09375,-0.224609375,-0.380859375
37344,1.240234375,1.103515625,-0.283203125,-0.390625
37345,1.240234375,1.064453125,-0.25390625,-0.41015625
37346,1.23046875,1.142578125,-0.13671875,-0.25390625
37347,1.2890625,1.15234375,-0.185546875,-0.3125
37348,1.171875,1.23046875,-0.224609375,-0.390625
37349,1.123046875,1.181640625,-0.13671875,-0.41015625
37350,1.1328125,1.220703125,-0.21484375,-0.361328125
37351,1.162109375,1.1328125,-0.15625,-0.361328125
37352,1.19140625,1.142578125,-0.146484375,-0.322265625
37353,1.025390625,0.99609375,-0.2734375,-0.33203125
37354,1.201171875,1.201171875,-0.126953125,-0.41015625
37355,1.123046875,1.1328125,-0.146484375,-0.380859375
37356,1.23046875,1.142578125,-0.17578125,-0.380859375
37357,1.123046875,1.15234375,-0.146484375,-0.4296875
37358,1.103515625,1.123046875,-0.107421875,-0.458984375
37359,1.03515625,1.23046875,-0.25390625,-0.322265625
37360,1.1328125,1.015625,-0.078125,-0.341796875
37361,1.162109375,1.123046875,-0.234375,-0.322265625
37362,1.376953125,1.03515625,-0.25390625,-0.37109375
37363,1.2109375,1.15234375,0,-0.380859375
37364,1.220703125,1.123046875,-0.302734375,-0.390625
37365,1.298828125,1.11328125,-0.322265625,-0.419921875
37366,1.11328125,1.064453125,-0.25390625,-0.37109375
37367,1.220703125,1.103515625,-0.25390625,-0.4296875
37368,1.181640625,1.103515625,-0.2734375,-0.4296875
37369,1.171875,0.869140625,-0.17578125,-0.41015625
37370,1.181640625,1.123046875,-0.25390625,-0.25390625
37371,1.181640625,1.181640625,-0.185546875,-0.380859375
37372,1.103515625,0.869140625,-0.224609375,-0.419921875
37373,1.171875,1.142578125,-0.126953125,-0.556640625
37374,1.162109375,1.181640625,-0.107421875,-0.439453125
37375,1.26953125,1.25,-0.1171875,-0.37109375
37376,1.201171875,1.162109375,-0.107421875,-0.380859375
37377,1.103515625,1.15234375,-0.224609375,-0.419921875
37378,1.26953125,1.25,-0.205078125,-0.390625
37379,1.2890625,1.09375,-0.1171875,-0.302734375
37380,1.171875,1.162109375,-0.15625,-0.37109375
37381,1.220703125,1.142578125,-0.21484375,-0.361328125
37382,1.23046875,1.19140625,-0.09765625,-0.576171875
37383,1.162109375,1.2109375,-0.09765625,-0.3515625
37384,1.201171875,1.201171875,-0.224609375,-0.37109375
37385,1.2109375,1.201171875,-0.13671875,-0.380859375
37386,1.1328125,1.181640625,-0.390625,-0.361328125
37387,1.279296875,1.220703125,-0.41015625,-0.390625
37388,1.201171875,1.1328125,-0.322265625,-0.37109375
37389,1.337890625,1.181640625,-0.29296875,-0.361328125
37390,1.11328125,1.2109375,-0.205078125,-0.3515625
37391,1.328125,1.142578125,-0.302734375,-0.5078125
37392,1.2890625,1.201171875,-0.283203125,-0.380859375
37393,1.259765625,1.19140625,-0.15625,-0.400390625
37394,1.2890625,0.9765625,-0.283203125,-0.4296875
37395,1.30859375,1.181640625,-0.25390625,-0.361328125
37396,1.171875,1.2109375,-0.44921875,-0.37109375
37397,1.279296875,1.19140625,-0.37109375,-0.41015625
37398,1.19140625,1.259765625,-0.29296875,-0.37109375
37399,1.11328125,1.09375,-0.15625,-0.3515625
37400,1.25,1.318359375,-0.2734375,-0.322265625
37401,1.298828125,1.171875,-0.13671875,-0.341796875
37402,1.25,1.123046875,-0.068359375,-0.390625
37403,1.279296875,1.15234375,-0.15625,-0.4296875
37404,1.26953125,1.181640625,-0.185546875,-0.439453125
37405,1.279296875,0.9765625,-0.263671875,-0.37109375
37406,1.25,1.171875,-0.234375,-0.46875
37407,1.23046875,1.220703125,-0.185546875,-0.33203125
37408,1.23046875,1.181640625,-0.126953125,-0.37109375
37409,1.162109375,1.162109375,-0.25390625,-0.44921875
37410,1.34765625,1.162109375,-0.09765625,-0.41015625
37411,1.259765625,1.19140625,-0.234375,-0.29296875
37412,1.26953125,1.171875,-0.087890625,-0.341796875
37413,1.30859375,1.181640625,-0.17578125,-0.361328125
37414,1.298828125,1.23046875,-0.1953125,-0.400390625
37415,1.220703125,1.123046875,-0.13671875,-0.29296875
37416,1.220703125,1.181640625,-0.3125,-0.37109375
37417,1.23046875,1.2109375,-0.244140625,-0.390625
37418,1.259765625,1.09375,-0.25390625,-0.44921875
37419,1.26953125,1.23046875,-0.224609375,-0.302734375
37420,1.30859375,1.171875,-0.1953125,-0.380859375
37421,1.26953125,1.171875,-0.087890625,-0.3125
37422,1.2109375,1.201171875,-0.224609375,-0.44921875
37423,1.34765625,1.181640625,-0.263671875,-0.380859375
37424,1.298828125,1.328125,-0.302734375,-0.400390625
37425,1.2890625,1.220703125,-0.205078125,-0.21484375
37426,1.240234375,1.181640625,-0.25390625,-0.439453125
37427,1.25,1.1328125,-0.078125,-0.390625
37428,1.240234375,1.162109375,-0.185546875,-0.4296875
37429,1.279296875,1.162109375,-0.263671875,-0.41015625
37430,1.2109375,1.123046875,0,-0.41015625
37431,1.259765625,1.15234375,-0.17578125,-0.361328125
37432,1.376953125,1.11328125,-0.1953125,-0.41015625
37433,1.181640625,1.34765625,-0.25390625,-0.3515625
37434,1.23046875,1.19140625,-0.185546875,-0.341796875
37435,1.26953125,1.162109375,-0.224609375,-0.29296875
37436,1.240234375,1.11328125,-0.205078125,-0.3515625
37437,1.220703125,1.064453125,-0.15625,-0.2734375
37438,1.23046875,1.171875,-0.205078125,-0.234375
37439,1.23046875,1.162109375,-0.17578125,-0.33203125
37440,1.279296875,1.25,-0.087890625,-0.380859375
37441,1.220703125,1.162109375,-0.185546875,-0.361328125
37442,1.26953125,1.162109375,-0.263671875,-0.390625
37443,1.25,1.259765625,-0.17578125,-0.1171875
37444,1.11328125,1.181640625,-0.283203125,-0.15625
37445,1.337890625,1.064453125,-0.224609375,-0.3125
37446,1.259765625,1.171875,-0.205078125,-0.33203125
37447,1.30859375,1.181640625,-0.205078125,-0.3125
37448,1.25,1.2109375,-0.234375,-0.380859375
37449,1.279296875,1.240234375,-0.21484375,-0.390625
37450,1.26953125,1.171875,-0.224609375,-0.29296875
37451,1.357421875,1.337890625,-0.37109375,-0.322265625
37452,1.2890625,1.220703125,-0.224609375,-0.3125
37453,1.2109375,1.19140625,-0.2734375,-0.29296875
37454,1.15234375,1.181640625,-0.146484375,-0.29296875
37455,1.30859375,1.240234375,-0.2734375,-0.37109375
37456,1.220703125,1.2109375,-0.21484375,-0.400390625
37457,1.201171875,1.38671875,-0.09765625,-0.3125
37458,1.279296875,1.142578125,-0.146484375,-0.419921875
37459,1.09375,1.259765625,-0.126953125,-0.283203125
37460,1.220703125,1.30859375,-0.13671875,-0.3125
37461,1.1328125,1.3671875,-0.13671875,-0.2734375
37462,1.220703125,1.259765625,-0.21484375,-0.29296875
37463,1.220703125,1.25,-0.205078125,-0.263671875
37464,1.240234375,1.259765625,-0.3125,-0.37109375
37465,1.083984375,1.26953125,-0.1953125,-0.29296875
37466,1.298828125,1.38671875,-0.078125,-0.29296875
37467,1.328125,1.2890625,-0.205078125,-0.244140625
37468,1.240234375,1.298828125,-0.224609375,-0.283203125
37469,1.23046875,1.484375,-0.15625,-0.341796875
37470,1.181640625,1.25,-0.263671875,-0.25390625
37471,1.220703125,1.298828125,-0.283203125,-0.48828125
37472,1.220703125,1.4453125,-0.283203125,-0.224609375
37473,1.259765625,1.2890625,-0.15625,-0.2734375
37474,1.181640625,1.23046875,-0.302734375,-0.17578125
37475,1.2890625,1.298828125,-0.205078125,-0.322265625
37476,1.318359375,1.2890625,-0.37109375,-0.3515625
37477,1.259765625,1.240234375,-0.224609375,-0.29296875
37478,1.220703125,1.298828125,-0.244140625,-0.263671875
37479,1.26953125,1.25,-0.46875,-0.234375
37480,1.26953125,1.26953125,-0.2734375,-0.224609375
37481,1.220703125,1.279296875,-0.234375,-0.341796875
37482,1.298828125,1.298828125,-0.361328125,-0.3515625
37483,1.25,1.220703125,-0.234375,-0.2734375
37484,1.30859375,1.240234375,-0.33203125,-0.322265625
37485,1.25,1.2109375,-0.087890625,-0.322265625
37486,1.279296875,1.23046875,-0.205078125,-0.29296875
37487,1.171875,1.19140625,-0.1171875,-0.33203125
37488,1.142578125,1.26953125,-0.322265625,-0.263671875
37489,1.23046875,1.259765625,-0.17578125,-0.205078125
37490,1.162109375,1.2109375,-0.224609375,-0.283203125
