[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.058,2.082,1.015,2.466,-0.044,2.722,-0.090,2.140,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
24889,1.259765625,1.23046875,-0.341796875,-0.33203125
24890,1.30859375,1.25,-0.4296875,-0.48828125
24891,1.3671875,1.26953125,-0.234375,-0.29296875
24892,1.26953125,1.220703125,-0.419921875,-0.263671875
24893,1.26953125,1.2109375,-0.3125,-0.37109375
24894,1.318359375,1.259765625,-0.341796875,-0.4296875
24895,1.318359375,1.259765625,-0.361328125,-0.60546875
24896,1.337890625,1.220703125,-0.361328125,-0.41015625
24897,1.259765625,1.30859375,-0.37109375,-0.400390625
24898,1.30859375,1.2109375,-0.4296875,-0.361328125
24899,1.26953125,1.2109375,-0.361328125,-0.46875
24900,1.337890625,1.23046875,-0.46875,-0.44921875
24901,1.30859375,1.171875,-0.25390625,-0.439453125
24902,1.376953125,1.220703125,-0.3515625,-0.390625
24903,1.240234375,1.328125,-0.498046875,-0.41015625
24904,1.23046875,1.25,-0.44921875,-0.537109375
24905,1.25,1.142578125,-0.41015625,-0.37109375
24906,1.2890625,1.2109375,-0.44921875,-0.283203125
24907,1.279296875,1.171875,-0.29296875,-0.29296875
24908,1.2890625,1.240234375,-0.283203125,-0.224609375
24909,1.162109375,1.11328125,-0.302734375,-0.3125
24910,1.26953125,1.3671875,-0.390625,-0.244140625
24911,1.23046875,1.201171875,-0.234375,-0.107421875
24912,1.318359375,1.30859375,-0.33203125,-0.3515625
24913,1.337890625,1.181640625,-0.361328125,-0.380859375
24914,1.279296875,1.2109375,-0.17578125,-0.5078125
24915,1.259765625,1.19140625,-0.537109375,-0.29296875
24916,1.318359375,1.171875,-0.29296875,-0.302734375
24917,1.328125,1.34765625,-0.37109375,-0.5078125
24918,1.279296875,1.142578125,-0.263671875,-0.283203125
24919,1.318359375,1.19140625,-0.2734375,-0.361328125
24920,1.328125,1.25,-0.33203125,-0.1953125
24921,1.40625,1.23046875,-0.33203125,-0.400390625
24922,1.337890625,1.416015625,-0.390625,-0.390625
24923,1.40625,1.171875,-0.33203125,-0.419921875
24924,1.23046875,1.26953125,-0.33203125,-0.37109375
24925,1.318359375,1.240234375,-0.21484375,-0.439453125
24926,1.40625,1.26953125,-0.37109375,-0.361328125
24927,1.26953125,1.240234375,-0.15625,-0.4296875
24928,1.337890625,1.15234375,-0.3515625,-0.37109375
24929,1.376953125,1.240234375,-0.15625,-0.419921875
24930,1.337890625,1.298828125,-0.302734375,-0.380859375
24931,1.279296875,1.328125,-0.244140625,-0.419921875
24932,1.328125,1.34765625,-0.37109375,-0.283203125
24933,1.42578125,1.279296875,-0.21484375,-0.37109375
24934,1.3671875,1.083984375,-0.1953125,-0.41015625
24935,1.279296875,1.2890625,-0.283203125,-0.1953125
24936,1.328125,1.240234375,-0.2734375,-0.33203125
24937,1.38671875,1.34765625,-0.263671875,-0.3515625
24938,1.34765625,1.23046875,-0.361328125,-0.205078125
24939,1.318359375,1.30859375,-0.380859375,-0.302734375
24940,1.474609375,1.259765625,-0.21484375,-0.3125
24941,1.357421875,1.2890625,-0.29296875,-0.3125
24942,1.25,1.25,-0.341796875,-0.302734375
24943,1.328125,1.279296875,-0.205078125,-0.302734375
24944,1.2890625,1.2890625,-0.1953125,-0.41015625
24945,1.396484375,1.220703125,-0.341796875,-0.380859375
24946,1.298828125,1.2109375,-0.380859375,-0.439453125
24947,1.318359375,1.26953125,-0.29296875,-0.283203125
24948,1.298828125,1.30859375,-0.302734375,-0.3515625
24949,1.328125,1.25,-0.29296875,-0.3515625
24950,1.26953125,1.23046875,-0.2734375,-0.380859375
24951,1.484375,1.26953125,-0.390625,-0.3515625
24952,1.40625,1.25,-0.2734375,-0.3125
24953,1.3671875,1.23046875,-0.2734375,-0.1171875
24954,1.279296875,1.26953125,-0.341796875,-0.341796875
24955,1.2890625,1.396484375,-0.21484375,-0.400390625
24956,1.337890625,1.2890625,-0.33203125,-0.341796875
24957,1.357421875,1.26953125,-0.3125,-0.2734375
24958,1.337890625,1.30859375,-0.3125,-0.3515625
24959,1.328125,1.328125,-0.3125,-0.3515625
24960,1.42578125,1.279296875,-0.263671875,-0.361328125
24961,1.357421875,1.298828125,-0.2734375,-0.400390625
24962,1.357421875,1.34765625,-0.322265625,-0.2734375
24963,1.318359375,1.337890625,-0.283203125,-0.185546875
24964,1.3671875,1.259765625,-0.29296875,-0.33203125
24965,1.318359375,1.298828125,-0.29296875,-0.2734375
24966,1.34765625,1.30859375,-0.244140625,-0.361328125
24967,1.318359375,1.640625,-0.322265625,-0.322265625
24968,1.34765625,1.07421875,-0.380859375,-0.322265625
24969,1.3671875,1.328125,-0.283203125,-0.3515625
24970,1.2890625,1.2890625,-0.361328125,-0.390625
24971,1.298828125,1.318359375,-0.361328125,-0.29296875
24972,1.328125,1.2890625,-0.29296875,-0.4296875
24973,1.240234375,1.435546875,-0.205078125,-0.341796875
24974,1.40625,1.357421875,-0.341796875,-0.37109375
24975,1.298828125,1.50390625,-0.21484375,-0.25390625
24976,1.30859375,1.42578125,-0.41015625,-0.341796875
24977,1.240234375,1.435546875,-0.341796875,-0.322265625
24978,1.298828125,1.3671875,-0.25390625,-0.439453125
24979,1.25,1.38671875,-0.380859375,-0.37109375
24980,1.328125,1.46484375,-0.205078125,-0.4296875
24981,1.201171875,1.40625,-0.3125,-0.400390625
24982,1.337890625,1.337890625,-0.21484375,-0.41015625
24983,1.30859375,1.40625,-0.3125,-0.224609375
24984,1.376953125,1.42578125,-0.29296875,-0.458984375
24985,1.34765625,1.328125,-0.29296875,-0.29296875
24986,1.279296875,1.4453125,-0.419921875,-0.341796875
24987,1.26953125,1.42578125,-0.283203125,-0.439453125
24988,1.34765625,1.357421875,-0.322265625,-0.419921875
24989,1.2890625,1.318359375,-0.17578125,-0.205078125
24990,1.376953125,1.40625,-0.3125,-0.263671875
24991,1.259765625,1.455078125,-0.21484375,-0.4296875
24992,1.2890625,1.4453125,-0.263671875,-0.25390625
24993,1.337890625,1.416015625,-0.380859375,-0.205078125
24994,1.396484375,1.337890625,-0.3515625,-0.2734375
24995,1.337890625,1.23046875,-0.3125,-0.2734375
24996,1.396484375,1.357421875,-0.380859375,-0.21484375
24997,1.357421875,1.376953125,-0.3125,-0.205078125
24998,1.38671875,1.2890625,-0.341796875,-0.263671875
24999,1.3671875,1.4453125,-0.322265625,-0.37109375
25000,1.3671875,1.318359375,-0.2734375,-0.224609375
25001,1.2890625,1.40625,-0.29296875,-0.283203125
25002,1.416015625,1.357421875,-0.205078125,-0.1953125
25003,1.2890625,1.357421875,-0.302734375,-0.29296875
25004,1.337890625,1.484375,-0.21484375,-0.25390625
25005,1.298828125,1.396484375,-0.25390625,-0.25390625
25006,1.38671875,1.416015625,-0.361328125,-0.263671875
25007,1.318359375,1.298828125,-0.283203125,-0.283203125
25008,1.357421875,1.416015625,-0.33203125,-0.29296875
25009,1.46484375,1.3671875,-0.25390625,-0.244140625
25010,1.3671875,1.46484375,-0.21484375,-0.322265625
25011,1.26953125,1.494140625,-0.244140625,-0.29296875
25012,1.240234375,1.328125,-0.244140625,-0.21484375
25013,1.396484375,1.337890625,-0.3125,-0.3125
25014,1.318359375,1.396484375,-0.2734375,-0.2734375
25015,1.30859375,1.4453125,-0.380859375,-0.205078125
25016,1.337890625,1.42578125,-0.29296875,-0.2734375
25017,1.396484375,1.46484375,-0.390625,-0.33203125
25018,1.357421875,1.3671875,-0.21484375,-0.3515625
25019,1.25,1.396484375,-0.29296875,-0.21484375
25020,1.328125,1.34765625,-0.41015625,-0.224609375
25021,1.25,1.337890625,-0.1953125,-0.244140625
25022,1.2890625,1.376953125,-0.3125,-0.2734375
25023,1.30859375,1.337890625,-0.33203125,-0.234375
25024,1.337890625,1.34765625,-0.29296875,-0.25390625
25025,1.40625,1.34765625,-0.29296875,-0.283203125
25026,1.3671875,1.416015625,-0.205078125,-0.3515625
25027,1.357421875,1.337890625,-0.263671875,-0.341796875
25028,1.34765625,1.416015625,-0.205078125,-0.21484375
25029,1.357421875,1.328125,-0.3125,-0.224609375
25030,1.34765625,1.3671875,-0.205078125,-0.2734375
25031,1.318359375,1.5625,-0.2734375,-0.17578125
25032,1.298828125,1.337890625,-0.068359375,-0.244140625
25033,1.298828125,1.42578125,-0.341796875,-0.3515625
25034,1.162109375,1.5625,-0.33203125,-0.283203125
25035,1.435546875,1.40625,-0.33203125,-0.224609375
25036,1.357421875,1.3671875,-0.29296875,-0.322265625
25037,1.357421875,1.279296875,-0.341796875,-0.25390625
25038,1.30859375,1.328125,-0.341796875,-0.390625
25039,1.38671875,1.3671875,-0.283203125,-0.341796875
25040,1.38671875,1.279296875,-0.4296875,-0.3125
25041,1.38671875,1.201171875,-0.380859375,-0.33203125
25042,1.435546875,1.30859375,-0.322265625,-0.46875
25043,1.318359375,1.42578125,-0.361328125,-0.29296875
25044,1.318359375,1.318359375,-0.361328125,-0.224609375
25045,1.328125,1.34765625,-0.29296875,-0.166015625
25046,1.2890625,1.40625,-0.302734375,-0.390625
25047,1.328125,1.23046875,-0.380859375,-0.29296875
25048,1.318359375,1.3671875,-0.205078125,-0.1171875
25049,1.15234375,1.328125,-0.302734375,-0.244140625
25050,1.220703125,1.30859375,-0.37109375,-0.283203125
25051,1.25,1.30859375,-0.029296875,-0.419921875
25052,1.279296875,1.328125,-0.33203125,-0.3515625
25053,1.23046875,1.38671875,-0.361328125,-0.263671875
25054,1.23046875,1.318359375,-0.322265625,-0.29296875
25055,1.26953125,1.337890625,-0.3125,-0.29296875
25056,1.298828125,1.337890625,-0.29296875,-0.185546875
25057,1.3671875,1.298828125,-0.17578125,-0.29296875
25058,1.328125,1.26953125,-0.341796875,-0.29296875
25059,1.337890625,1.298828125,-0.224609375,-0.29296875
25060,1.34765625,1.26953125,-0.33203125,-0.1953125
25061,1.455078125,1.318359375,-0.302734375,-0.341796875
25062,1.23046875,1.26953125,-0.283203125,-0.25390625
25063,1.259765625,1.38671875,-0.322265625,-0.234375
25064,1.26953125,1.40625,-0.341796875,-0.185546875
25065,1.2890625,1.171875,-0.322265625,-0.390625
25066,1.25,1.26953125,-0.29296875,-0.244140625
25067,1.30859375,1.328125,-0.2734375,-0.322265625
25068,1.259765625,1.298828125,-0.17578125,-0.263671875
25069,1.357421875,1.435546875,-0.322265625,-0.361328125
25070,1.4453125,1.298828125,-0.234375,-0.341796875
25071,1.328125,1.318359375,-0.3515625,-0.224609375
25072,1.26953125,1.26953125,-0.244140625,-0.234375
25073,1.298828125,1.240234375,-0.234375,-0.244140625
25074,1.298828125,1.279296875,-0.2734375,-0.25390625
25075,1.26953125,1.279296875,-0.3125,-0.361328125
25076,1.259765625,1.25,-0.29296875,-0.3515625
25077,1.26953125,1.15234375,-0.400390625,-0.2734375
25078,1.240234375,1.455078125,-0.302734375,-0.341796875
25079,1.328125,1.259765625,-0.21484375,-0.25390625
25080,1.38671875,1.240234375,-0.283203125,-0.263671875
25081,1.357421875,1.376953125,-0.283203125,-0.15625
25082,1.298828125,1.26953125,-0.283203125,-0.146484375
25083,1.3671875,1.2890625,-0.185546875,-0.322265625
25084,1.30859375,1.26953125,-0.283203125,-0.3125
25085,1.162109375,1.30859375,-0.234375,-0.263671875
25086,1.25,1.279296875,-0.29296875,-0.234375
25087,1.34765625,1.455078125,-0.3125,-0.283203125
25088,1.26953125,1.25,-0.2734375,-0.33203125
25089,1.279296875,1.19140625,-0.166015625,-0.283203125
25090,1.328125,1.357421875,-0.29296875,-0.283203125
25091,1.4453125,1.30859375,-0.283203125,-0.361328125
25092,1.34765625,1.15234375,-0.1953125,-0.263671875
25093,1.318359375,1.357421875,-0.185546875,-0.15625
25094,1.40625,1.2109375,-0.341796875,-0.146484375
25095,1.5234375,1.26953125,-0.283203125,-0.224609375
25096,1.318359375,1.123046875,-0.244140625,-0.21484375
25097,1.396484375,1.25,-0.25390625,-0.380859375
25098,1.34765625,1.318359375,-0.244140625,-0.341796875
25099,1.220703125,1.2109375,-0.1171875,-0.224609375
25100,1.318359375,1.171875,-0.263671875,-0.21484375
25101,1.279296875,1.4453125,-0.25390625,-0.2734375
25102,1.4453125,1.259765625,-0.33203125,-0.341796875
25103,1.2890625,1.19140625,-0.322265625,-0.234375
25104,1.2109375,1.4453125,-0.2734375,-0.244140625
25105,1.396484375,1.201171875,-0.13671875,-0.302734375
25106,1.279296875,1.357421875,-0.3125,-0.322265625
25107,1.46484375,1.30859375,-0.234375,-0.1953125
25108,1.26953125,1.298828125,-0.263671875,-0.205078125
25109,1.2890625,1.2109375,-0.29296875,-0.05859375
25110,1.201171875,1.26953125,-0.33203125,-0.3125
25111,1.337890625,1.19140625,-0.21484375,-0.244140625
25112,1.2890625,1.279296875,-0.322265625,-0.341796875
25113,1.26953125,1.26953125,-0.263671875,-0.322265625
25114,1.30859375,1.357421875,-0.224609375,-0.302734375
25115,1.2890625,1.240234375,-0.244140625,-0.224609375
25116,1.259765625,1.318359375,-0.302734375,-0.263671875
25117,1.201171875,1.34765625,-0.380859375,-0.322265625
25118,1.318359375,1.40625,-0.25390625,-0.380859375
25119,1.298828125,1.220703125,-0.3515625,-0.21484375
25120,1.298828125,1.26953125,-0.205078125,-0.1953125
25121,1.298828125,1.3671875,-0.29296875,-0.322265625
25122,1.416015625,1.2890625,-0.302734375,-0.390625
25123,1.435546875,1.376953125,-0.37109375,-0.224609375
25124,1.328125,1.25,-0.234375,-0.234375
25125,1.40625,1.318359375,-0.2734375,-0.234375
25126,1.337890625,1.23046875,-0.25390625,-0.25390625
25127,1.357421875,1.220703125,-0.4296875,-0.380859375
25128,1.357421875,1.259765625,-0.283203125,-0.21484375
25129,1.416015625,1.23046875,-0.283203125,-0.263671875
25130,1.38671875,1.337890625,-0.283203125,-0.2734375
25131,1.42578125,1.220703125,-0.234375,-0.341796875
25132,1.30859375,1.2890625,-0.380859375,-0.341796875
25133,1.40625,1.26953125,-0.400390625,-0.439453125
25134,1.3671875,1.2109375,-0.283203125,-0.244140625
25135,1.357421875,1.25,-0.390625,-0.244140625
25136,1.455078125,1.298828125,-0.224609375,-0.17578125
25137,1.42578125,1.23046875,-0.244140625,-0.322265625
25138,1.328125,1.2890625,-0.41015625,-0.21484375
25139,1.298828125,1.279296875,-0.283203125,-0.25390625
25140,1.40625,1.279296875,-0.322265625,-0.283203125
25141,1.455078125,1.064453125,-0.341796875,-0.283203125
25142,1.328125,1.279296875,-0.205078125,-0.283203125
25143,1.416015625,1.181640625,-0.322265625,-0.3125
25144,1.396484375,1.15234375,-0.341796875,-0.283203125
25145,1.318359375,1.376953125,-0.37109375,-0.17578125
25146,1.26953125,1.26953125,-0.3125,-0.1953125
25147,1.298828125,1.240234375,-0.390625,-0.33203125
25148,1.2890625,1.30859375,-0.458984375,-0.361328125
25149,1.38671875,1.240234375,-0.25390625,-0.224609375
25150,1.42578125,1.533203125,-0.2734375,-0.341796875
25151,1.279296875,1.30859375,-0.341796875,-0.107421875
25152,1.38671875,1.26953125,-0.234375,-0.419921875
25153,1.34765625,1.07421875,-0.419921875,-0.37109375
25154,1.2890625,1.26953125,-0.25390625,-0.244140625
25155,1.337890625,1.171875,-0.185546875,-0.576171875
25156,1.455078125,1.240234375,-0.205078125,-0.2734375
25157,1.357421875,1.337890625,-0.3125,-0.205078125
25158,1.279296875,1.2109375,-0.25390625,-0.3125
25159,1.298828125,1.240234375,-0.205078125,-0.390625
25160,1.2890625,1.044921875,-0.29296875,-0.33203125
25161,1.23046875,1.279296875,-0.1953125,-0.33203125
25162,1.220703125,1.240234375,-0.244140625,-0.3515625
25163,1.318359375,1.2890625,-0.107421875,-0.390625
25164,1.318359375,1.240234375,-0.146484375,-0.380859375
25165,1.357421875,1.123046875,-0.33203125,-0.3515625
25166,1.25,1.19140625,-0.029296875,-0.380859375
25167,1.1328125,1.1328125,-0.263671875,-0.458984375
25168,1.328125,1.19140625,-0.21484375,-0.341796875
25169,1.328125,1.03515625,-0.390625,-0.322265625
25170,1.357421875,1.240234375,-0.185546875,-0.390625
25171,1.279296875,1.181640625,-0.263671875,-0.341796875
25172,1.259765625,1.201171875,-0.2734375,-0.419921875
25173,1.259765625,1.220703125,-0.205078125,-0.21484375
25174,1.318359375,1.162109375,-0.185546875,-0.33203125
25175,1.318359375,1.171875,-0.126953125,-0.400390625
25176,1.318359375,1.201171875,-0.244140625,-0.166015625
25177,1.435546875,1.162109375,-0.1953125,-0.361328125
25178,1.38671875,1.044921875,-0.29296875,-0.390625
25179,1.328125,1.19140625,-0.283203125,-0.41015625
25180,1.34765625,1.171875,-0.224609375,-0.439453125
25181,1.38671875,1.162109375,-0.185546875,-0.390625
25182,1.30859375,1.11328125,-0.205078125,-0.33203125
25183,1.376953125,1.181640625,-0.185546875,-0.380859375
25184,1.318359375,1.11328125,-0.2734375,-0.3515625
25185,1.298828125,1.23046875,-0.224609375,-0.29296875
25186,1.240234375,1.201171875,-0.3125,-0.380859375
25187,1.220703125,1.162109375,-0.29296875,-0.361328125
25188,1.328125,1.142578125,-0.107421875,-0.41015625
25189,1.318359375,1.2109375,-0.283203125,-0.44921875
25190,1.279296875,1.1328125,-0.3125,-0.400390625
25191,1.38671875,1.2109375,-0.29296875,-0.478515625
25192,1.34765625,1.171875,-0.25390625,-0.3515625
25193,1.396484375,1.11328125,-0.3125,-0.44921875
25194,1.328125,1.142578125,-0.29296875,-0.3125
25195,1.2890625,1.15234375,-0.244140625,-0.576171875
25196,1.30859375,1.328125,-0.37109375,-0.37109375
25197,1.318359375,1.11328125,-0.283203125,-0.556640625
25198,1.25,1.19140625,-0.185546875,-0.263671875
25199,1.328125,1.15234375,-0.2734375,-0.390625
25200,1.337890625,1.1328125,-0.244140625,-0.2734375
25201,1.279296875,1.142578125,-0.263671875,-0.29296875
25202,1.3671875,1.171875,-0.419921875,-0.302734375
25203,1.298828125,1.201171875,-0.224609375,-0.263671875
25204,1.416015625,1.181640625,-0.263671875,-0.302734375
25205,1.3671875,1.298828125,-0.361328125,-0.322265625
25206,1.279296875,1.171875,-0.17578125,-0.44921875
25207,1.38671875,1.181640625,-0.205078125,-0.302734375
25208,1.396484375,1.103515625,-0.146484375,-0.419921875
25209,1.298828125,1.171875,-0.078125,-0.224609375
25210,1.357421875,1.171875,-0.3125,-0.244140625
25211,1.357421875,1.044921875,-0.17578125,-0.3515625
25212,1.38671875,1.015625,-0.3515625,-0.37109375
25213,1.455078125,1.162109375,-0.1953125,-0.380859375
25214,1.38671875,1.23046875,-0.2734375,-0.37109375
25215,1.2890625,1.09375,-0.341796875,-0.44921875
25216,1.328125,1.123046875,-0.322265625,-0.234375
25217,1.34765625,1.171875,-0.25390625,-0.37109375
25218,1.318359375,1.162109375,-0.234375,-0.33203125
25219,1.318359375,1.162109375,-0.25390625,-0.380859375
25220,1.38671875,1.181640625,-0.29296875,-0.341796875
25221,1.357421875,1.09375,-0.21484375,-0.400390625
25222,1.416015625,1.19140625,-0.33203125,-0.46875
25223,1.34765625,1.220703125,-0.283203125,-0.390625
25224,1.2890625,1.162109375,-0.341796875,-0.458984375
25225,1.416015625,1.171875,-0.3125,-0.234375
25226,1.533203125,1.279296875,-0.25390625,-0.341796875
25227,1.494140625,1.26953125,-0.283203125,-0.33203125
25228,1.337890625,1.142578125,-0.302734375,-0.263671875
25229,1.396484375,1.11328125,-0.322265625,-0.41015625
25230,1.298828125,1.201171875,-0.302734375,-0.419921875
25231,1.38671875,1.220703125,-0.283203125,-0.537109375
25232,1.34765625,1.19140625,-0.3125,-0.41015625
25233,1.34765625,1.19140625,-0.341796875,-0.400390625
25234,1.26953125,1.2109375,-0.244140625,-0.3125
25235,1.357421875,1.19140625,-0.205078125,-0.400390625
25236,1.591796875,1.337890625,-0.146484375,-0.322265625
25237,1.40625,1.220703125,-0.1953125,-0.4296875
25238,1.494140625,1.240234375,-0.25390625,-0.263671875
25239,1.357421875,1.220703125,-0.3515625,-0.3125
25240,1.38671875,1.171875,-0.21484375,-0.380859375
25241,1.46484375,1.123046875,-0.25390625,-0.400390625
25242,1.40625,1.19140625,-0.263671875,-0.458984375
25243,1.40625,1.279296875,-0.234375,-0.46875
25244,1.42578125,1.259765625,-0.302734375,-0.341796875
25245,1.40625,1.181640625,-0.244140625,-0.29296875
25246,1.474609375,1.171875,-0.263671875,-0.380859375
25247,1.318359375,1.220703125,-0.263671875,-0.439453125
25248,1.298828125,0.966796875,-0.322265625,-0.478515625
25249,1.3671875,1.201171875,-0.29296875,-0.33203125
25250,1.318359375,1.181640625,-0.25390625,-0.341796875
25251,1.328125,1.25,-0.234375,-0.439453125
25252,1.357421875,1.26953125,-0.234375,-0.361328125
25253,1.357421875,1.259765625,-0.2734375,-0.439453125
25254,1.30859375,1.38671875,-0.2734375,-0.380859375
25255,1.376953125,1.23046875,-0.25390625,-0.234375
25256,1.328125,1.30859375,-0.224609375,-0.3125
25257,1.26953125,1.259765625,-0.166015625,-0.380859375
25258,1.357421875,1.259765625,-0.234375,-0.439453125
25259,1.3671875,1.25,-0.25390625,-0.41015625
25260,1.376953125,1.2109375,-0.205078125,-0.361328125
25261,1.328125,1.201171875,-0.244140625,-0.52734375
25262,1.337890625,1.298828125,-0.244140625,-0.419921875
25263,1.34765625,1.201171875,-0.322265625,-0.419921875
25264,1.298828125,1.318359375,-0.439453125,-0.361328125
25265,1.38671875,1.201171875,-0.244140625,-0.498046875
25266,1.38671875,1.162109375,-0.21484375,-0.41015625
25267,1.298828125,1.15234375,-0.15625,-0.390625
25268,1.34765625,1.181640625,-0.341796875,-0.380859375
25269,1.25,1.201171875,-0.21484375,-0.3515625
25270,1.318359375,1.201171875,-0.3125,-0.44921875
25271,1.30859375,1.181640625,-0.234375,-0.33203125
25272,1.162109375,1.30859375,-0.2734375,-0.400390625
25273,1.34765625,1.15234375,-0.21484375,-0.1953125
25274,1.337890625,1.123046875,-0.15625,-0.341796875
25275,1.259765625,1.142578125,-0.13671875,-0.3125
25276,1.279296875,1.34765625,-0.302734375,-0.458984375
25277,1.259765625,1.162109375,-0.29296875,-0.4296875
25278,1.25,1.162109375,-0.21484375,-0.517578125
25279,1.2890625,1.25,-0.244140625,-0.400390625
25280,1.34765625,1.240234375,-0.263671875,-0.380859375
25281,1.181640625,1.240234375,-0.33203125,-0.400390625
25282,1.376953125,1.181640625,-0.5078125,-0.33203125
25283,1.30859375,1.220703125,-0.3125,-0.380859375
25284,1.298828125,1.220703125,-0.302734375,-0.380859375
25285,1.259765625,1.357421875,-0.166015625,-0.44921875
25286,1.337890625,1.15234375,-0.283203125,-0.556640625
25287,1.40625,1.19140625,-0.3515625,-0.3515625
25288,1.298828125,1.201171875,-0.390625,-0.390625
25289,1.240234375,1.259765625,-0.263671875,-0.1953125
25290,1.259765625,1.064453125,-0.283203125,-0.439453125
25291,1.337890625,1.171875,-0.41015625,-0.380859375
25292,1.328125,1.162109375,-0.1953125,-0.400390625
25293,1.26953125,1.181640625,-0.2734375,-0.380859375
25294,1.30859375,0.927734375,-0.2734375,-0.5078125
25295,1.259765625,1.044921875,-0.205078125,-0.224609375
25296,1.298828125,1.15234375,-0.263671875,-0.439453125
25297,1.3671875,1.2109375,-0.41015625,-0.341796875
25298,1.2890625,1.11328125,-0.44921875,-0.439453125
25299,1.376953125,1.1328125,-0.400390625,-0.439453125
25300,1.328125,1.11328125,-0.37109375,-0.419921875
25301,1.3671875,1.07421875,-0.3515625,-0.4296875
25302,1.30859375,1.09375,-0.400390625,-0.361328125
25303,1.26953125,1.181640625,-0.322265625,-0.400390625
25304,1.181640625,1.19140625,-0.439453125,-0.44921875
25305,1.25,1.11328125,-0.283203125,-0.44921875
25306,1.220703125,1.103515625,-0.29296875,-0.380859375
25307,1.26953125,1.123046875,-0.361328125,-0.546875
25308,1.259765625,1.171875,-0.078125,-0.419921875
25309,1.279296875,1.201171875,-0.380859375,-0.458984375
25310,1.298828125,1.26953125,-0.1953125,-0.33203125
25311,1.279296875,1.23046875,-0.33203125,-0.400390625
25312,1.34765625,1.19140625,-0.322265625,-0.361328125
25313,1.2890625,1.171875,-0.361328125,-0.3125
25314,1.30859375,1.181640625,-0.33203125,-0.234375
25315,1.259765625,1.162109375,-0.400390625,-0.341796875
25316,1.259765625,1.279296875,-0.33203125,-0.400390625
25317,1.376953125,1.181640625,-0.341796875,-0.341796875
25318,1.30859375,1.220703125,-0.41015625,-0.3515625
25319,1.26953125,1.357421875,-0.302734375,-0.341796875
25320,1.15234375,1.220703125,-0.3125,-0.52734375
25321,1.26953125,1.083984375,-0.37109375,-0.283203125
25322,1.30859375,1.259765625,-0.41015625,-0.33203125
25323,1.25,1.26953125,-0.263671875,-0.341796875
25324,1.30859375,1.25,-0.244140625,-0.2734375
25325,1.30859375,1.259765625,-0.283203125,-0.537109375
25326,1.318359375,1.26953125,-0.390625,-0.400390625
25327,1.23046875,1.2890625,-0.341796875,-0.41015625
25328,1.298828125,1.171875,-0.44921875,-0.400390625
25329,1.2890625,1.25,-0.37109375,-0.439453125
25330,1.435546875,1.181640625,-0.380859375,-0.419921875
25331,1.25,1.30859375,-0.46875,-0.595703125
25332,1.30859375,1.279296875,-0.48828125,-0.458984375
25333,1.30859375,1.25,-0.498046875,-0.44921875
25334,1.26953125,1.26953125,-0.37109375,-0.595703125
25335,1.240234375,1.2890625,-0.341796875,-0.263671875
25336,1.201171875,1.30859375,-0.41015625,-0.478515625
25337,1.34765625,1.533203125,-0.439453125,-0.3125
25338,1.2109375,1.2890625,-0.302734375,-0.341796875
25339,1.240234375,1.083984375,-0.302734375,-0.244140625
25340,1.2109375,1.26953125,-0.234375,-0.41015625
25341,1.38671875,1.25,-0.25390625,-0.33203125
25342,1.279296875,1.181640625,-0.3125,-0.263671875
25343,1.376953125,1.298828125,-0.33203125,-0.302734375
25344,1.26953125,1.26953125,-0.2734375,-0.29296875
25345,1.318359375,1.19140625,-0.419921875,-0.322265625
25346,1.220703125,1.171875,-0.4296875,-0.3515625
25347,1.318359375,1.2890625,-0.37109375,-0.33203125
25348,1.23046875,1.318359375,-0.3125,-0.302734375
25349,1.34765625,1.30859375,-0.4296875,-0.29296875
25350,1.376953125,1.25,-0.380859375,-0.263671875
25351,1.1328125,1.318359375,-0.3515625,-0.37109375
25352,1.220703125,1.38671875,-0.341796875,-0.44921875
25353,1.4453125,1.2109375,-0.3125,-0.60546875
25354,1.38671875,1.259765625,-0.283203125,-0.46875
25355,1.25,1.298828125,-0.25390625,-0.380859375
25356,1.357421875,1.279296875,-0.33203125,-0.3515625
25357,1.318359375,1.26953125,-0.283203125,-0.400390625
25358,1.23046875,1.30859375,-0.3125,-0.37109375
25359,1.34765625,1.34765625,-0.33203125,-0.302734375
25360,1.533203125,1.15234375,-0.244140625,-0.380859375
25361,1.30859375,1.30859375,-0.29296875,-0.4296875
25362,1.40625,1.19140625,-0.380859375,-0.595703125
25363,1.15234375,1.318359375,-0.283203125,-0.400390625
25364,1.513671875,1.298828125,-0.361328125,-0.458984375
25365,1.34765625,1.2109375,-0.166015625,-0.46875
25366,1.30859375,1.259765625,-0.283203125,-0.322265625
25367,1.279296875,1.240234375,-0.37109375,-0.244140625
25368,1.3671875,1.25,-0.2734375,-0.44921875
25369,1.435546875,1.337890625,-0.3515625,-0.478515625
25370,1.298828125,1.30859375,-0.33203125,-0.3515625
25371,1.3671875,1.318359375,-0.29296875,-0.537109375
25372,1.26953125,1.23046875,-0.283203125,-0.41015625
25373,1.240234375,1.259765625,-0.419921875,-0.380859375
25374,1.259765625,1.30859375,-0.37109375,-0.37109375
