[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.986,2.175,0.915,1.939,-0.004,2.324,-0.029,2.362,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
44566,-0.05859375,-0.205078125,0.478515625,0.693359375
44567,0.0390625,0.0390625,0.498046875,0.41015625
44568,-0.185546875,-0.09765625,0.634765625,0.419921875
44569,0.009765625,-0.185546875,0.41015625,0.283203125
44570,-0.029296875,-0.087890625,0.380859375,0.44921875
44571,0,-0.1171875,0.673828125,0.380859375
44572,-0.009765625,-0.185546875,0.4296875,0.29296875
44573,0.009765625,-0.107421875,0.458984375,0.439453125
44574,-0.1171875,-0.166015625,0.634765625,0.41015625
44575,-0.0390625,-0.126953125,0.46875,0.5078125
44576,-0.078125,-0.107421875,0.52734375,0.439453125
44577,0.1171875,-0.087890625,0.3515625,0.41015625
44578,-0.126953125,0.15625,0.44921875,0.556640625
44579,-0.048828125,-0.068359375,0.44921875,0.400390625
44580,-0.21484375,-0.078125,0.439453125,0.439453125
44581,-0.09765625,0.224609375,0.46875,0.546875
44582,-0.05859375,-0.087890625,0.4296875,0.380859375
44583,-0.234375,-0.078125,0.439453125,0.41015625
44584,-0.048828125,0.1953125,0.380859375,0.361328125
44585,-0.048828125,-0.009765625,0.458984375,0.4296875
44586,0.068359375,-0.068359375,0.439453125,0.41015625
44587,-0.048828125,-0.3515625,0.478515625,0.3515625
44588,-0.01953125,-0.068359375,0.498046875,0.439453125
44589,0.05859375,-0.09765625,0.498046875,0.419921875
44590,-0.0390625,-0.17578125,0.46875,0.439453125
44591,-0.029296875,-0.068359375,0.419921875,0.380859375
44592,0.107421875,-0.126953125,0.546875,0.419921875
44593,-0.009765625,0.01953125,0.458984375,0.41015625
44594,0.01953125,-0.13671875,0.44921875,0.458984375
44595,-0.166015625,-0.146484375,0.46875,0.419921875
44596,-0.01953125,0.048828125,0.400390625,0.4296875
44597,-0.009765625,-0.068359375,0.546875,0.439453125
44598,-0.126953125,-0.09765625,0.46875,0.390625
44599,-0.01953125,0.078125,0.46875,0.439453125
44600,-0.048828125,-0.078125,0.46875,0.48828125
44601,0.029296875,-0.13671875,0.4296875,0.400390625
44602,0,-0.15625,0.322265625,0.3515625
44603,-0.107421875,-0.107421875,0.46875,0.48828125
44604,0.0390625,-0.078125,0.390625,0.4296875
44605,0.107421875,-0.087890625,0.2734375,0.439453125
44606,-0.05859375,-0.078125,0.439453125,0.419921875
44607,-0.0390625,-0.05859375,0.419921875,0.400390625
44608,0.13671875,-0.1171875,0.5859375,0.458984375
44609,0.05859375,-0.078125,0.46875,0.4296875
44610,0.029296875,-0.107421875,0.44921875,0.439453125
44611,0,-0.09765625,0.576171875,0.400390625
44612,-0.068359375,-0.21484375,0.44921875,0.361328125
44613,0.01953125,-0.126953125,0.52734375,0.361328125
44614,0.01953125,-0.107421875,0.546875,0.41015625
44615,-0.01953125,-0.234375,0.458984375,0.44921875
44616,-0.126953125,-0.048828125,0.52734375,0.48828125
44617,0.048828125,-0.01953125,0.46875,0.37109375
44618,0,0.05859375,0.48828125,0.46875
44619,-0.068359375,-0.107421875,0.517578125,0.390625
44620,-0.05859375,-0.107421875,0.576171875,0.44921875
44621,-0.0390625,-0.009765625,0.498046875,0.478515625
44622,-0.029296875,-0.1171875,0.400390625,0.390625
44623,-0.09765625,-0.09765625,0.3125,0.4296875
44624,-0.087890625,-0.01953125,0.46875,0.361328125
44625,-0.029296875,-0.029296875,0.390625,0.419921875
44626,0.068359375,-0.05859375,0.498046875,0.400390625
44627,-0.107421875,-0.2734375,0.400390625,0.322265625
44628,-0.029296875,-0.1171875,0.439453125,0.41015625
44629,0.087890625,-0.09765625,0.41015625,0.380859375
44630,-0.009765625,0.087890625,0.458984375,0.419921875
44631,-0.05859375,-0.107421875,0.48828125,0.419921875
44632,0.048828125,-0.166015625,0.546875,0.439453125
44633,-0.068359375,0,0.44921875,0.41015625
44634,-0.01953125,-0.09765625,0.41015625,0.478515625
44635,0.01953125,-0.078125,0.478515625,0.46875
44636,-0.009765625,0,0.4296875,0.390625
44637,0,-0.107421875,0.44921875,0.390625
44638,0.205078125,-0.087890625,0.341796875,0.44921875
44639,0.05859375,0.048828125,0.48828125,0.537109375
44640,-0.05859375,-0.107421875,0.46875,0.4296875
44641,-0.078125,-0.01953125,0.2734375,0.400390625
44642,0.009765625,-0.166015625,0.5078125,0.439453125
44643,-0.087890625,-0.087890625,0.458984375,0.458984375
44644,-0.009765625,-0.05859375,0.322265625,0.419921875
44645,-0.0390625,-0.17578125,0.439453125,0.419921875
44646,-0.01953125,-0.078125,0.400390625,0.4296875
44647,0.068359375,-0.087890625,0.498046875,0.419921875
44648,-0.029296875,-0.068359375,0.478515625,0.400390625
44649,-0.0390625,-0.078125,0.439453125,0.478515625
44650,0.068359375,-0.1171875,0.46875,0.439453125
44651,-0.009765625,-0.15625,0.400390625,0.400390625
44652,-0.029296875,-0.068359375,0.4296875,0.498046875
44653,0.029296875,-0.068359375,0.458984375,0.41015625
44654,-0.05859375,-0.01953125,0.498046875,0.341796875
44655,-0.0390625,-0.087890625,0.458984375,0.29296875
44656,-0.263671875,-0.09765625,0.498046875,0.41015625
44657,-0.048828125,-0.029296875,0.576171875,0.361328125
44658,-0.078125,-0.1171875,0.44921875,0.33203125
44659,-0.126953125,-0.13671875,0.439453125,0.419921875
44660,-0.0390625,-0.068359375,0.5078125,0.390625
44661,-0.087890625,-0.068359375,0.5078125,0.322265625
44662,-0.185546875,-0.068359375,0.390625,0.322265625
44663,-0.01953125,-0.107421875,0.4296875,0.478515625
44664,-0.068359375,-0.09765625,0.44921875,0.537109375
44665,0.068359375,-0.107421875,0.41015625,0.458984375
44666,-0.029296875,-0.13671875,0.322265625,0.458984375
44667,-0.048828125,-0.1953125,0.439453125,0.498046875
44668,0.068359375,-0.087890625,0.419921875,0.419921875
44669,-0.01953125,-0.13671875,0.2734375,0.390625
44670,0.01953125,-0.234375,0.458984375,0.25390625
44671,-0.048828125,-0.107421875,0.478515625,0.419921875
44672,-0.0390625,-0.107421875,0.830078125,0.380859375
44673,-0.05859375,0.146484375,0.400390625,0.302734375
44674,-0.0390625,-0.1171875,0.498046875,0.439453125
44675,0.107421875,-0.05859375,0.693359375,0.44921875
44676,-0.068359375,0.048828125,0.46875,0.3125
44677,0.0390625,-0.09765625,0.498046875,0.322265625
44678,-0.05859375,-0.009765625,0.2734375,0.37109375
44679,-0.0390625,0.0390625,0.458984375,0.400390625
44680,-0.0390625,-0.068359375,0.46875,0.4296875
44681,0.0390625,-0.01953125,0.146484375,0.400390625
44682,0.048828125,-0.146484375,0.478515625,0.439453125
44683,-0.0390625,-0.107421875,0.44921875,0.400390625
44684,0.01953125,-0.01953125,0.224609375,0.458984375
44685,-0.009765625,-0.185546875,0.439453125,0.146484375
44686,-0.029296875,-0.068359375,0.44921875,0.37109375
44687,0.048828125,-0.17578125,0.6640625,0.400390625
44688,-0.0390625,-0.078125,0.52734375,0.05859375
44689,0.029296875,-0.107421875,0.458984375,0.41015625
44690,0.107421875,-0.078125,0.615234375,0.439453125
44691,-0.0390625,-0.068359375,0.46875,0.205078125
44692,0.029296875,-0.087890625,0.44921875,0.458984375
44693,0.13671875,-0.029296875,0.4296875,0.380859375
44694,-0.009765625,-0.029296875,0.41015625,0.498046875
44695,-0.009765625,-0.126953125,0.46875,0.41015625
44696,-0.2734375,-0.09765625,0.380859375,0.439453125
44697,-0.009765625,-0.234375,0.419921875,0.52734375
44698,-0.078125,-0.05859375,0.419921875,0.4296875
44699,-0.107421875,-0.09765625,0.390625,0.41015625
44700,-0.009765625,-0.234375,0.46875,0.380859375
44701,-0.087890625,-0.107421875,0.546875,0.390625
44702,-0.283203125,-0.048828125,0.48828125,0.37109375
44703,-0.0390625,-0.166015625,0.546875,0.33203125
44704,-0.068359375,-0.087890625,0.498046875,0.4296875
44705,0.1171875,-0.107421875,0.44921875,0.419921875
44706,0.009765625,-0.17578125,0.419921875,0.400390625
44707,-0.0390625,-0.009765625,0.439453125,0.380859375
44708,0.17578125,-0.126953125,0.458984375,0.458984375
44709,0.029296875,-0.341796875,0.52734375,0.380859375
44710,-0.0390625,-0.09765625,0.46875,0.4296875
44711,-0.107421875,-0.126953125,0.48828125,0.458984375
44712,-0.01953125,0.087890625,0.517578125,0.41015625
44713,-0.05859375,-0.09765625,0.439453125,0.390625
44714,-0.1171875,-0.107421875,0.48828125,0.37109375
44715,-0.009765625,0.078125,0.439453125,0.4296875
44716,-0.0390625,-0.09765625,0.439453125,0.41015625
44717,-0.09765625,-0.126953125,0.458984375,0.341796875
44718,0.048828125,-0.087890625,0.458984375,0.37109375
44719,-0.0390625,-0.107421875,0.48828125,0.380859375
44720,0.009765625,-0.107421875,0.48828125,0.419921875
44721,-0.126953125,-0.078125,0.46875,0.419921875
44722,-0.0390625,-0.01953125,0.458984375,0.341796875
44723,-0.01953125,-0.068359375,0.46875,0.41015625
44724,-0.13671875,-0.05859375,0.361328125,0.439453125
44725,-0.05859375,-0.126953125,0.439453125,0.400390625
44726,0.01953125,-0.068359375,0.419921875,0.419921875
44727,-0.078125,-0.205078125,0.46875,0.439453125
44728,-0.107421875,-0.13671875,0.478515625,0.556640625
44729,0.048828125,-0.05859375,0.380859375,0.478515625
44730,-0.068359375,-0.13671875,0.44921875,0.439453125
44731,-0.029296875,-0.087890625,0.46875,0.244140625
44732,-0.009765625,-0.1171875,0.5078125,0.390625
44733,-0.029296875,-0.078125,0.556640625,0.283203125
44734,-0.029296875,-0.126953125,0.478515625,0.3515625
44735,-0.068359375,-0.107421875,0.52734375,0.41015625
44736,-0.087890625,-0.09765625,0.556640625,0.419921875
44737,0.009765625,0.01953125,0.48828125,0.341796875
44738,-0.078125,-0.087890625,0.439453125,0.400390625
44739,-0.09765625,-0.078125,0.498046875,0.439453125
44740,-0.0390625,0.029296875,0.46875,0.68359375
44741,-0.09765625,-0.078125,0.4296875,0.341796875
44742,-0.166015625,-0.126953125,0.224609375,0.419921875
44743,0.01953125,-0.13671875,0.41015625,0.673828125
44744,-0.05859375,-0.09765625,0.4296875,0.4296875
44745,0.0390625,-0.048828125,0.244140625,0.41015625
44746,-0.029296875,-0.3125,0.44921875,0.634765625
44747,-0.068359375,-0.107421875,0.390625,0.419921875
44748,0.068359375,-0.126953125,0.634765625,0.400390625
44749,0,-0.556640625,0.46875,0.21484375
44750,0.009765625,-0.1171875,0.439453125,0.4296875
44751,-0.126953125,-0.126953125,0.703125,0.390625
44752,0.029296875,0.087890625,0.478515625,0.244140625
44753,0.009765625,-0.078125,0.478515625,0.44921875
44754,0,-0.126953125,0.751953125,0.380859375
44755,0.009765625,0.048828125,0.458984375,0.5078125
44756,-0.078125,-0.13671875,0.46875,0.439453125
44757,-0.048828125,-0.087890625,0.33203125,0.419921875
44758,-0.029296875,0,0.419921875,0.517578125
44759,0.01953125,-0.078125,0.458984375,0.44921875
44760,-0.21484375,-0.107421875,0.25390625,0.439453125
44761,0,-0.048828125,0.400390625,0.48828125
44762,-0.09765625,-0.09765625,0.498046875,0.41015625
44763,-0.205078125,0,0.52734375,0.439453125
44764,-0.01953125,-0.087890625,0.44921875,0.41015625
44765,0.01953125,-0.048828125,0.419921875,0.41015625
44766,0.1171875,-0.087890625,0.537109375,0.4296875
44767,-0.09765625,-0.29296875,0.400390625,0.439453125
44768,-0.01953125,-0.068359375,0.419921875,0.400390625
44769,0.2734375,-0.126953125,0.517578125,0.419921875
44770,0.009765625,-0.234375,0.4296875,0.400390625
44771,0.009765625,-0.13671875,0.4296875,0.33203125
44772,0.17578125,-0.126953125,0.46875,0.400390625
44773,-0.029296875,-0.01953125,0.4296875,0.380859375
44774,0.009765625,-0.107421875,0.44921875,0.3515625
44775,-0.13671875,-0.146484375,0.478515625,0.3515625
44776,-0.01953125,-0.009765625,0.4296875,0.400390625
44777,0,-0.1171875,0.44921875,0.3515625
44778,-0.224609375,0.009765625,0.439453125,0.380859375
44779,-0.009765625,0,0.458984375,0.37109375
44780,-0.09765625,-0.09765625,0.517578125,0.576171875
44781,0.048828125,-0.05859375,0.5078125,0.380859375
44782,-0.09765625,-0.05859375,0.478515625,0.44921875
44783,-0.01953125,-0.126953125,0.44921875,0.56640625
44784,0.068359375,-0.087890625,0.419921875,0.4296875
44785,0.0390625,-0.05859375,0.5078125,0.4296875
44786,-0.068359375,-0.185546875,0.4296875,0.537109375
44787,0.05859375,-0.09765625,0.4296875,0.439453125
44788,-0.078125,-0.1171875,0.72265625,0.419921875
44789,-0.009765625,-0.068359375,0.419921875,0.341796875
44790,-0.029296875,-0.1171875,0.48828125,0.3515625
44791,-0.224609375,-0.1171875,0.673828125,0.390625
44792,-0.009765625,-0.0390625,0.48828125,0.33203125
44793,-0.05859375,-0.068359375,0.52734375,0.46875
44794,-0.185546875,-0.1171875,0.751953125,0.400390625
44795,0.01953125,-0.068359375,0.439453125,0.615234375
44796,-0.01953125,-0.126953125,0.546875,0.390625
44797,-0.1171875,-0.05859375,0.25390625,0.37109375
44798,0,-0.126953125,0.41015625,0.60546875
44799,-0.09765625,-0.13671875,0.48828125,0.400390625
44800,-0.068359375,0.009765625,0.1953125,0.44921875
44801,-0.029296875,-0.078125,0.478515625,0.625
44802,-0.05859375,-0.09765625,0.400390625,0.439453125
44803,-0.0390625,-0.107421875,0.634765625,0.419921875
44804,-0.05859375,-0.146484375,0.478515625,0.41015625
44805,-0.05859375,-0.029296875,0.44921875,0.419921875
44806,0.29296875,-0.13671875,0.64453125,0.458984375
44807,-0.009765625,-0.078125,0.478515625,0.556640625
44808,0.009765625,-0.087890625,0.4296875,0.41015625
44809,0.185546875,-0.1171875,0.546875,0.4296875
44810,0,-0.068359375,0.419921875,0.283203125
44811,-0.05859375,-0.048828125,0.44921875,0.400390625
44812,0.048828125,-0.087890625,0.4296875,0.400390625
44813,-0.009765625,0.25390625,0.478515625,0.322265625
44814,-0.01953125,-0.068359375,0.5078125,0.400390625
44815,-0.1171875,-0.078125,0.341796875,0.41015625
44816,-0.009765625,0.09765625,0.458984375,0.341796875
44817,0.05859375,-0.05859375,0.44921875,0.419921875
44818,-0.17578125,-0.029296875,0.41015625,0.439453125
44819,-0.05859375,0.1171875,0.439453125,0.5078125
44820,-0.0390625,-0.09765625,0.478515625,0.3515625
44821,0.048828125,-0.048828125,0.41015625,0.3515625
44822,-0.01953125,-0.078125,0.498046875,0.556640625
44823,-0.068359375,-0.15625,0.44921875,0.439453125
44824,0.0390625,-0.087890625,0.400390625,0.439453125
44825,-0.009765625,-0.1171875,0.498046875,0.37109375
44826,0.009765625,-0.107421875,0.4296875,0.400390625
44827,0.224609375,-0.078125,0.46875,0.419921875
44828,-0.029296875,-0.21484375,0.478515625,0.390625
44829,0.068359375,-0.068359375,0.44921875,0.4296875
44830,-0.029296875,-0.087890625,0.478515625,0.41015625
44831,-0.0390625,-0.234375,0.478515625,0.4296875
44832,0.029296875,-0.0390625,0.458984375,0.390625
44833,-0.029296875,-0.05859375,0.52734375,0.419921875
44834,-0.048828125,-0.224609375,0.46875,0.44921875
44835,-0.01953125,-0.068359375,0.478515625,0.37109375
44836,-0.05859375,-0.078125,0.556640625,0.380859375
44837,-0.087890625,0.1171875,0.517578125,0.380859375
44838,-0.01953125,-0.087890625,0.46875,0.322265625
44839,-0.068359375,-0.05859375,0.517578125,0.419921875
44840,-0.048828125,0.0390625,0.46875,0.44921875
44841,-0.05859375,-0.05859375,0.439453125,0.3515625
44842,-0.068359375,-0.107421875,0.390625,0.37109375
44843,-0.107421875,-0.17578125,0.283203125,0.419921875
44844,-0.0390625,-0.09765625,0.439453125,0.751953125
44845,0.009765625,-0.078125,0.46875,0.44921875
44846,0.107421875,-0.244140625,0.3125,0.439453125
44847,0.078125,-0.1171875,0.517578125,0.625
44848,-0.048828125,-0.107421875,0.46875,0.41015625
44849,0.17578125,-0.13671875,0.33203125,0.439453125
44850,-0.0390625,-0.078125,0.46875,0.009765625
44851,-0.068359375,-0.13671875,0.458984375,0.46875
44852,0.15625,-0.078125,0.556640625,0.390625
44853,-0.078125,0.01953125,0.576171875,0.009765625
44854,-0.0390625,-0.146484375,0.439453125,0.44921875
44855,-0.15625,-0.048828125,0.517578125,0.390625
44856,-0.048828125,0.029296875,0.419921875,0.0390625
44857,0.029296875,-0.05859375,0.4296875,0.478515625
44858,-0.166015625,-0.01953125,0.25390625,0.37109375
44859,-0.0390625,-0.009765625,0.46875,0.673828125
44860,-0.09765625,-0.048828125,0.48828125,0.419921875
44861,0.078125,-0.05859375,0.3515625,0.3515625
44862,-0.048828125,-0.029296875,0.439453125,0.72265625
44863,-0.05859375,-0.068359375,0.400390625,0.439453125
44864,0.05859375,-0.15625,0.283203125,0.458984375
44865,-0.029296875,-0.068359375,0.439453125,0.21484375
44866,-0.05859375,-0.0390625,0.458984375,0.390625
44867,0.05859375,-0.146484375,0.64453125,0.44921875
44868,-0.048828125,-0.33203125,0.46875,0.21484375
44869,0.009765625,-0.09765625,0.458984375,0.37109375
44870,-0.13671875,-0.146484375,0.625,0.400390625
44871,0,-0.37109375,0.517578125,0.21484375
44872,0.0390625,-0.078125,0.517578125,0.41015625
44873,-0.09765625,-0.09765625,0.4296875,0.390625
44874,0,-0.302734375,0.44921875,0.517578125
44875,-0.029296875,-0.087890625,0.48828125,0.419921875
44876,-0.068359375,-0.13671875,0.400390625,0.37109375
44877,-0.01953125,0.087890625,0.44921875,0.458984375
44878,0.009765625,-0.087890625,0.46875,0.380859375
44879,-0.146484375,-0.126953125,0.302734375,0.400390625
44880,0.01953125,0.107421875,0.46875,0.41015625
44881,-0.009765625,-0.09765625,0.44921875,0.41015625
44882,-0.048828125,-0.029296875,0.48828125,0.41015625
44883,-0.0390625,-0.185546875,0.478515625,0.46875
44884,-0.029296875,-0.107421875,0.46875,0.439453125
44885,0.0390625,-0.029296875,0.498046875,0.400390625
44886,-0.0390625,-0.205078125,0.52734375,0.400390625
44887,-0.0390625,-0.068359375,0.41015625,0.41015625
44888,0.13671875,-0.078125,0.52734375,0.458984375
44889,-0.009765625,-0.205078125,0.4296875,0.419921875
44890,0.009765625,-0.078125,0.419921875,0.380859375
44891,-0.21484375,-0.09765625,0.478515625,0.380859375
44892,-0.009765625,0.009765625,0.458984375,0.400390625
44893,0,-0.1171875,0.48828125,0.37109375
44894,-0.17578125,-0.107421875,0.341796875,0.439453125
44895,-0.0390625,0.029296875,0.46875,0.3515625
44896,-0.029296875,-0.05859375,0.44921875,0.3515625
44897,-0.068359375,-0.087890625,0.498046875,0.390625
44898,-0.029296875,-0.01953125,0.37109375,0.390625
44899,-0.05859375,-0.126953125,0.48828125,0.5078125
44900,-0.1171875,-0.048828125,0.46875,0.439453125
44901,-0.01953125,-0.029296875,0.458984375,0.390625
44902,-0.01953125,-0.048828125,0.44921875,0.537109375
44903,0.01953125,-0.068359375,0.41015625,0.380859375
44904,0.01953125,-0.048828125,0.419921875,0.44921875
44905,-0.068359375,-0.009765625,0.400390625,0.3125
44906,-0.01953125,-0.126953125,0.419921875,0.400390625
44907,-0.01953125,-0.13671875,0.33203125,0.478515625
44908,-0.029296875,-0.068359375,0.458984375,0.29296875
44909,0.029296875,-0.078125,0.478515625,0.419921875
44910,0.048828125,-0.107421875,0.390625,0.302734375
44911,0.01953125,-0.09765625,0.478515625,0.302734375
44912,0.0390625,-0.068359375,0.48828125,0.390625
44913,0.068359375,-0.05859375,0.52734375,0.322265625
44914,-0.01953125,-0.1171875,0.3515625,0.283203125
44915,-0.078125,-0.126953125,0.517578125,0.419921875
44916,-0.009765625,-0.15625,0.546875,0.37109375
44917,0.0390625,-0.0390625,0.390625,0.078125
44918,-0.05859375,-0.0390625,0.41015625,0.41015625
44919,-0.09765625,-0.078125,0.439453125,0.380859375
44920,-0.01953125,-0.087890625,0.419921875,0.634765625
44921,-0.029296875,-0.05859375,0.48828125,0.41015625
44922,-0.029296875,-0.01953125,0.244140625,0.419921875
44923,-0.048828125,-0.146484375,0.44921875,0.68359375
44924,-0.029296875,-0.048828125,0.41015625,0.400390625
44925,-0.224609375,-0.029296875,0.380859375,0.3515625
44926,-0.01953125,-0.224609375,0.517578125,0.56640625
44927,-0.048828125,-0.078125,0.458984375,0.390625
44928,-0.234375,-0.09765625,0.634765625,0.41015625
44929,-0.0390625,-0.166015625,0.44921875,0.29296875
44930,-0.009765625,-0.107421875,0.478515625,0.419921875
44931,-0.087890625,-0.13671875,0.634765625,0.400390625
44932,-0.009765625,-0.205078125,0.478515625,0.33203125
44933,-0.01953125,-0.1171875,0.46875,0.390625
44934,-0.15625,-0.15625,0.576171875,0.41015625
44935,-0.029296875,-0.263671875,0.48828125,0.546875
44936,-0.048828125,-0.078125,0.46875,0.390625
44937,-0.0390625,-0.0390625,0.37109375,0.439453125
44938,0,0.078125,0.48828125,0.52734375
44939,-0.048828125,-0.068359375,0.44921875,0.400390625
44940,0.009765625,-0.068359375,0.322265625,0.458984375
44941,-0.048828125,0.185546875,0.439453125,0.537109375
44942,-0.029296875,-0.1171875,0.517578125,0.48828125
44943,-0.1171875,-0.048828125,0.556640625,0.458984375
44944,-0.009765625,0.087890625,0.48828125,0.361328125
44945,0.009765625,-0.1171875,0.458984375,0.400390625
44946,0.126953125,-0.048828125,0.498046875,0.41015625
44947,-0.0390625,-0.3125,0.33203125,0.322265625
44948,-0.0390625,-0.107421875,0.478515625,0.419921875
44949,0.15625,-0.126953125,0.46875,0.380859375
44950,-0.029296875,-0.17578125,0.29296875,0.419921875
44951,-0.01953125,-0.09765625,0.439453125,0.41015625
44952,0.068359375,-0.107421875,0.5078125,0.478515625
44953,-0.0390625,0.068359375,0.537109375,0.439453125
44954,0,-0.09765625,0.41015625,0.400390625
44955,-0.185546875,-0.1171875,0.439453125,0.400390625
44956,-0.01953125,0.029296875,0.60546875,0.439453125
44957,0.05859375,-0.078125,0.41015625,0.458984375
44958,-0.17578125,-0.068359375,0.419921875,0.380859375
44959,-0.048828125,0.048828125,0.5078125,0.400390625
44960,-0.048828125,-0.068359375,0.48828125,0.48828125
44961,0.048828125,-0.087890625,0.48828125,0.390625
44962,-0.009765625,-0.146484375,0.224609375,0.439453125
44963,-0.09765625,-0.068359375,0.458984375,0.546875
44964,-0.009765625,-0.048828125,0.390625,0.390625
44965,0,-0.087890625,0.4296875,0.400390625
44966,-0.09765625,-0.078125,0.48828125,0.5859375
44967,0.048828125,-0.0390625,0.458984375,0.41015625
44968,0.17578125,-0.09765625,0.56640625,0.400390625
44969,-0.01953125,-0.087890625,0.419921875,0.322265625
44970,0.048828125,-0.09765625,0.458984375,0.419921875
44971,-0.234375,-0.09765625,0.556640625,0.4296875
44972,0,-0.05859375,0.498046875,0.3515625
44973,0,-0.09765625,0.537109375,0.498046875
44974,-0.21484375,-0.068359375,0.634765625,0.380859375
44975,-0.029296875,-0.107421875,0.419921875,0.56640625
44976,-0.048828125,-0.087890625,0.478515625,0.439453125
44977,-0.126953125,-0.048828125,0.361328125,0.419921875
44978,-0.078125,-0.126953125,0.478515625,0.634765625
44979,-0.087890625,-0.166015625,0.517578125,0.439453125
44980,0.1171875,-0.068359375,0.302734375,0.458984375
44981,-0.029296875,-0.146484375,0.419921875,0.654296875
44982,-0.126953125,-0.087890625,0.439453125,0.380859375
44983,0.1171875,-0.087890625,0.44921875,0.46875
44984,-0.048828125,-0.21484375,0.48828125,0.283203125
44985,-0.009765625,-0.068359375,0.458984375,0.4296875
44986,-0.09765625,-0.126953125,0.5078125,0.41015625
44987,0.01953125,-0.01953125,0.46875,0.244140625
44988,-0.029296875,-0.09765625,0.478515625,0.4296875
44989,-0.05859375,-0.09765625,0.52734375,0.361328125
44990,0,0.166015625,0.4296875,0.4296875
44991,0,-0.087890625,0.44921875,0.400390625
44992,-0.01953125,-0.09765625,0.498046875,0.390625
44993,0.009765625,-0.048828125,0.41015625,0.439453125
44994,-0.029296875,-0.05859375,0.44921875,0.4296875
44995,-0.009765625,-0.05859375,0.439453125,0.400390625
44996,0,-0.068359375,0.44921875,0.400390625
44997,-0.0390625,-0.087890625,0.439453125,0.33203125
44998,0.0390625,-0.048828125,0.361328125,0.458984375
44999,0.009765625,-0.029296875,0.439453125,0.458984375
45000,-0.0390625,-0.05859375,0.439453125,0.439453125
45001,0.0390625,-0.048828125,0.37109375,0.390625
45002,-0.01953125,-0.126953125,0.439453125,0.458984375
45003,-0.048828125,-0.01953125,0.41015625,0.380859375
45004,0.05859375,-0.068359375,0.458984375,0.4296875
45005,-0.0390625,-0.166015625,0.517578125,0.41015625
45006,0.029296875,-0.05859375,0.3515625,0.4296875
45007,0.0390625,-0.078125,0.44921875,0.41015625
45008,-0.048828125,-0.05859375,0.439453125,0.322265625
45009,-0.01953125,-0.0390625,0.478515625,0.37109375
45010,0.029296875,-0.09765625,0.52734375,0.400390625
45011,-0.009765625,-0.05859375,0.37109375,0.390625
45012,0.029296875,-0.09765625,0.44921875,0.390625
45013,0.087890625,-0.029296875,0.44921875,0.341796875
45014,-0.05859375,-0.068359375,0.517578125,0.361328125
45015,-0.05859375,-0.05859375,0.439453125,0.458984375
45016,-0.166015625,-0.126953125,0.44921875,0.41015625
45017,0.048828125,-0.029296875,0.439453125,0.41015625
45018,0.01953125,0.029296875,0.400390625,0.4296875
45019,-0.166015625,-0.078125,0.478515625,0.419921875
45020,-0.0390625,-0.01953125,0.439453125,0.48828125
45021,-0.029296875,0.078125,0.439453125,0.458984375
45022,-0.078125,-0.09765625,0.458984375,0.44921875
45023,-0.087890625,-0.107421875,0.2734375,0.4296875
45024,-0.0390625,0.0390625,0.52734375,0.4296875
45025,0.048828125,-0.068359375,0.458984375,0.361328125
45026,0.048828125,-0.15625,0.400390625,0.458984375
45027,-0.048828125,-0.234375,0.41015625,0.44921875
45028,0.048828125,-0.087890625,0.478515625,0.4296875
45029,0.048828125,-0.126953125,0.302734375,0.37109375
45030,-0.009765625,-0.1171875,0.41015625,0.361328125
45031,-0.048828125,-0.087890625,0.52734375,0.419921875
45032,0.048828125,-0.048828125,0.712890625,0.390625
45033,-0.009765625,0.01953125,0.498046875,0.37109375
45034,-0.09765625,-0.087890625,0.478515625,0.4296875
45035,-0.29296875,-0.01953125,0.732421875,0.478515625
45036,-0.0390625,0.048828125,0.419921875,0.41015625
45037,-0.048828125,-0.068359375,0.478515625,0.41015625
45038,-0.234375,-0.029296875,0.146484375,0.37109375
45039,-0.029296875,0.1171875,0.458984375,0.48828125
45040,0.009765625,-0.05859375,0.4296875,0.419921875
45041,0.146484375,-0.0390625,0.048828125,0.361328125
45042,-0.029296875,-0.1953125,0.419921875,0.5078125
45043,0,-0.068359375,0.41015625,0.37109375
45044,0.244140625,-0.05859375,0.1953125,0.37109375
45045,-0.01953125,-0.21484375,0.46875,0.13671875
45046,0.068359375,-0.05859375,0.41015625,0.3515625
45047,0.166015625,-0.1171875,0.625,0.380859375
45048,-0.029296875,0.029296875,0.458984375,0.107421875
45049,0.01953125,-0.078125,0.400390625,0.419921875
45050,0.1171875,-0.13671875,0.68359375,0.400390625
45051,0.009765625,-0.029296875,0.458984375,0.1953125
45052,-0.01953125,-0.078125,0.44921875,0.41015625
45053,0.0390625,-0.05859375,0.37109375,0.41015625
45054,0.01953125,0.0390625,0.498046875,0.5078125
45055,-0.078125,-0.107421875,0.44921875,0.439453125
45056,-0.205078125,-0.17578125,0.322265625,0.400390625
45057,-0.029296875,-0.05859375,0.5078125,0.556640625
45058,-0.048828125,-0.1171875,0.419921875,0.41015625
45059,-0.05859375,-0.068359375,0.33203125,0.341796875
