[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.025,2.208,0.950,2.200,-0.010,2.864,-0.030,2.699,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
18193,1.298828125,1.142578125,-0.17578125,-0.244140625
18194,1.26953125,1.11328125,-0.234375,-0.302734375
18195,1.26953125,1.15234375,-0.25390625,-0.224609375
18196,1.259765625,1.083984375,-0.224609375,-0.205078125
18197,1.23046875,1.19140625,-0.244140625,-0.15625
18198,1.376953125,1.083984375,-0.205078125,-0.3125
18199,1.30859375,1.181640625,-0.166015625,-0.263671875
18200,1.337890625,1.11328125,-0.244140625,-0.185546875
18201,1.38671875,1.103515625,-0.185546875,-0.244140625
18202,1.19140625,1.064453125,-0.21484375,-0.283203125
18203,1.259765625,1.083984375,-0.283203125,-0.146484375
18204,1.376953125,1.15234375,-0.244140625,-0.263671875
18205,1.259765625,1.11328125,-0.3515625,-0.205078125
18206,1.298828125,1.11328125,-0.205078125,-0.107421875
18207,1.25,1.064453125,-0.205078125,-0.2734375
18208,1.259765625,1.07421875,-0.185546875,-0.234375
18209,1.337890625,1.07421875,-0.3515625,-0.1953125
18210,1.23046875,1.064453125,-0.263671875,-0.33203125
18211,1.279296875,1.201171875,-0.361328125,-0.302734375
18212,1.279296875,1.083984375,-0.2734375,-0.25390625
18213,1.26953125,0.99609375,-0.2734375,-0.361328125
18214,1.240234375,1.015625,-0.29296875,-0.2734375
18215,1.19140625,1.09375,-0.244140625,-0.25390625
18216,1.23046875,1.123046875,-0.224609375,-0.126953125
18217,1.298828125,1.09375,-0.322265625,-0.234375
18218,1.279296875,1.123046875,-0.322265625,-0.205078125
18219,1.298828125,1.1328125,-0.224609375,-0.341796875
18220,1.357421875,1.11328125,-0.29296875,-0.224609375
18221,1.279296875,1.044921875,-0.283203125,-0.224609375
18222,1.23046875,1.11328125,-0.283203125,-0.3125
18223,1.298828125,1.30859375,-0.15625,-0.244140625
18224,1.25,1.171875,-0.302734375,-0.244140625
18225,1.103515625,1.103515625,-0.244140625,-0.146484375
18226,1.171875,1.11328125,-0.3125,-0.283203125
18227,1.2890625,1.0546875,-0.302734375,-0.244140625
18228,1.298828125,1.064453125,-0.263671875,-0.3515625
18229,1.19140625,0.99609375,-0.107421875,-0.205078125
18230,1.220703125,1.220703125,-0.205078125,-0.25390625
18231,1.11328125,1.1328125,-0.361328125,-0.17578125
18232,1.181640625,0.91796875,-0.302734375,-0.244140625
18233,1.220703125,1.142578125,-0.185546875,-0.1953125
18234,1.40625,1.15234375,-0.29296875,-0.3125
18235,1.259765625,1.0546875,-0.2734375,-0.205078125
18236,1.2890625,1.15234375,-0.302734375,-0.1953125
18237,1.19140625,1.11328125,-0.302734375,-0.341796875
18238,1.279296875,1.1328125,-0.341796875,-0.2734375
18239,1.26953125,1.162109375,-0.439453125,-0.244140625
18240,1.26953125,1.142578125,-0.3125,-0.25390625
18241,1.23046875,1.142578125,-0.21484375,-0.33203125
18242,1.201171875,1.162109375,-0.322265625,-0.29296875
18243,1.337890625,1.142578125,-0.341796875,-0.1953125
18244,1.328125,1.23046875,-0.3515625,-0.283203125
18245,1.25,1.044921875,-0.419921875,-0.29296875
18246,1.279296875,1.123046875,-0.263671875,-0.2734375
18247,1.162109375,1.09375,-0.29296875,-0.2734375
18248,1.259765625,1.181640625,-0.46875,-0.302734375
18249,1.2109375,1.162109375,-0.3125,-0.146484375
18250,1.240234375,1.11328125,-0.302734375,-0.302734375
18251,1.162109375,1.162109375,-0.263671875,-0.2734375
18252,1.26953125,1.07421875,-0.283203125,-0.33203125
18253,1.162109375,1.103515625,-0.361328125,-0.2734375
18254,1.181640625,0.9765625,-0.322265625,-0.224609375
18255,1.15234375,1.11328125,-0.302734375,-0.21484375
18256,1.298828125,1.142578125,-0.341796875,-0.25390625
18257,1.201171875,1.15234375,-0.361328125,-0.234375
18258,1.26953125,1.11328125,-0.33203125,-0.380859375
18259,1.30859375,1.123046875,-0.33203125,-0.09765625
18260,1.142578125,1.083984375,-0.244140625,-0.244140625
18261,1.26953125,1.123046875,-0.302734375,-0.29296875
18262,1.23046875,1.103515625,-0.244140625,-0.234375
18263,1.23046875,1.005859375,-0.458984375,-0.2734375
18264,1.11328125,1.1328125,-0.3515625,-0.29296875
18265,1.044921875,0.99609375,-0.2734375,-0.244140625
18266,1.201171875,1.142578125,-0.4296875,-0.224609375
18267,1.19140625,1.064453125,-0.341796875,-0.1953125
18268,1.181640625,1.15234375,-0.244140625,-0.205078125
18269,1.23046875,1.259765625,-0.302734375,-0.25390625
18270,1.162109375,1.15234375,-0.29296875,-0.21484375
18271,1.064453125,1.09375,-0.302734375,-0.3125
18272,1.171875,1.1328125,-0.283203125,-0.263671875
18273,1.220703125,1.09375,-0.302734375,-0.13671875
18274,1.171875,1.1328125,-0.322265625,-0.25390625
18275,1.19140625,1.162109375,-0.185546875,-0.263671875
18276,1.123046875,1.1328125,-0.361328125,-0.1953125
18277,1.181640625,1.09375,-0.361328125,-0.29296875
18278,1.26953125,1.103515625,-0.3125,-0.29296875
18279,1.142578125,1.103515625,-0.33203125,-0.2734375
18280,1.259765625,1.142578125,-0.166015625,-0.146484375
18281,1.240234375,1.15234375,-0.224609375,-0.205078125
18282,1.162109375,1.103515625,-0.087890625,-0.263671875
18283,1.201171875,1.181640625,-0.234375,-0.33203125
18284,1.162109375,1.2109375,-0.2734375,-0.25390625
18285,1.259765625,0.986328125,-0.244140625,-0.361328125
18286,1.171875,1.162109375,-0.234375,-0.263671875
18287,1.26953125,1.3671875,-0.244140625,-0.302734375
18288,1.23046875,0.99609375,-0.263671875,-0.29296875
18289,1.2109375,1.171875,-0.21484375,-0.21484375
18290,1.181640625,1.15234375,-0.29296875,-0.33203125
18291,1.240234375,1.2109375,-0.361328125,-0.341796875
18292,1.279296875,1.19140625,-0.185546875,-0.33203125
18293,1.240234375,1.162109375,-0.3125,-0.283203125
18294,1.25,1.220703125,-0.3125,-0.29296875
18295,1.23046875,1.2109375,-0.3125,-0.244140625
18296,1.15234375,1.11328125,-0.3515625,-0.3515625
18297,1.23046875,1.09375,-0.29296875,-0.33203125
18298,1.171875,1.142578125,-0.2734375,-0.283203125
18299,1.201171875,1.201171875,-0.302734375,-0.283203125
18300,1.26953125,1.19140625,-0.205078125,-0.302734375
18301,1.181640625,1.1328125,-0.283203125,-0.3515625
18302,1.162109375,1.11328125,-0.3515625,-0.3515625
18303,1.23046875,1.240234375,-0.244140625,-0.361328125
18304,1.328125,1.1328125,-0.263671875,-0.322265625
18305,1.259765625,1.0546875,-0.3515625,-0.341796875
18306,1.220703125,1.25,-0.419921875,-0.234375
18307,1.083984375,1.162109375,-0.33203125,-0.234375
18308,1.259765625,1.142578125,-0.2734375,-0.33203125
18309,1.25,1.171875,-0.283203125,-0.29296875
18310,1.25,1.162109375,-0.244140625,-0.234375
18311,1.30859375,1.318359375,-0.205078125,-0.29296875
18312,1.220703125,1.337890625,-0.146484375,-0.185546875
18313,1.240234375,1.171875,-0.224609375,-0.302734375
18314,1.15234375,1.23046875,-0.283203125,-0.283203125
18315,1.15234375,1.19140625,-0.33203125,-0.283203125
18316,1.23046875,1.220703125,-0.25390625,-0.3515625
18317,1.240234375,1.181640625,-0.1953125,-0.29296875
18318,1.26953125,1.083984375,-0.3515625,-0.25390625
18319,1.298828125,1.201171875,-0.185546875,-0.224609375
18320,1.298828125,1.162109375,-0.263671875,-0.302734375
18321,1.279296875,1.171875,-0.244140625,-0.3125
18322,1.30859375,1.19140625,-0.13671875,-0.283203125
18323,1.30859375,1.123046875,-0.234375,-0.29296875
18324,1.298828125,1.025390625,-0.37109375,-0.302734375
18325,1.279296875,1.171875,-0.439453125,-0.2734375
18326,1.357421875,1.19140625,-0.185546875,-0.263671875
18327,1.30859375,1.2890625,-0.2734375,-0.3125
18328,1.26953125,1.171875,-0.33203125,-0.5078125
18329,1.2890625,1.220703125,-0.21484375,-0.234375
18330,1.357421875,1.044921875,-0.224609375,-0.2734375
18331,1.3671875,1.162109375,-0.25390625,-0.205078125
18332,1.376953125,1.201171875,-0.234375,-0.107421875
18333,1.376953125,1.181640625,-0.29296875,-0.29296875
18334,1.2109375,1.064453125,-0.29296875,-0.37109375
18335,1.416015625,1.162109375,-0.205078125,-0.15625
18336,1.259765625,1.19140625,-0.2734375,-0.302734375
18337,1.298828125,1.09375,-0.283203125,-0.3125
18338,1.26953125,1.171875,-0.2734375,-0.224609375
18339,1.26953125,1.123046875,-0.263671875,-0.37109375
18340,1.2890625,1.181640625,-0.21484375,-0.29296875
18341,1.171875,1.181640625,-0.2734375,-0.322265625
18342,1.328125,1.171875,-0.341796875,-0.283203125
18343,1.279296875,1.2109375,-0.25390625,-0.234375
18344,1.318359375,1.123046875,-0.25390625,-0.419921875
18345,1.25,1.181640625,-0.185546875,-0.3515625
18346,1.240234375,1.162109375,-0.33203125,-0.37109375
18347,1.25,1.19140625,-0.25390625,-0.302734375
18348,1.435546875,1.23046875,-0.33203125,-0.302734375
18349,1.318359375,1.19140625,-0.3125,-0.29296875
18350,1.220703125,1.142578125,-0.1953125,-0.3125
18351,1.376953125,1.181640625,-0.185546875,-0.458984375
18352,1.298828125,1.142578125,-0.33203125,-0.3125
18353,1.201171875,1.19140625,-0.283203125,-0.341796875
18354,1.23046875,1.181640625,-0.3515625,-0.21484375
18355,1.240234375,1.005859375,-0.322265625,-0.283203125
18356,1.2890625,1.240234375,-0.2734375,-0.2734375
18357,1.201171875,1.240234375,-0.234375,-0.3125
18358,1.240234375,1.15234375,-0.25390625,-0.52734375
18359,1.30859375,1.201171875,-0.283203125,-0.400390625
18360,1.181640625,1.083984375,-0.25390625,-0.302734375
18361,1.23046875,1.181640625,-0.25390625,-0.3125
18362,1.123046875,1.15234375,-0.224609375,-0.17578125
18363,1.337890625,1.162109375,-0.263671875,-0.3125
18364,1.259765625,1.19140625,-0.1953125,-0.29296875
18365,1.30859375,1.15234375,-0.185546875,-0.29296875
18366,1.30859375,1.15234375,-0.244140625,-0.302734375
18367,1.25,1.30859375,-0.244140625,-0.25390625
18368,1.171875,1.220703125,-0.234375,-0.234375
18369,1.171875,1.337890625,-0.302734375,-0.234375
18370,1.279296875,1.38671875,-0.0390625,-0.302734375
18371,1.30859375,1.259765625,-0.234375,-0.126953125
18372,1.318359375,1.259765625,-0.25390625,-0.21484375
18373,1.220703125,1.240234375,-0.3125,-0.322265625
18374,1.2890625,1.279296875,-0.244140625,-0.25390625
18375,1.220703125,1.123046875,-0.3125,-0.283203125
18376,1.23046875,1.34765625,-0.25390625,-0.2734375
18377,1.240234375,1.26953125,-0.224609375,-0.205078125
18378,1.142578125,1.279296875,-0.263671875,-0.3515625
18379,1.162109375,1.40625,-0.244140625,-0.283203125
18380,1.19140625,1.318359375,-0.107421875,-0.546875
18381,1.298828125,1.30859375,-0.166015625,-0.21484375
18382,1.220703125,1.298828125,-0.15625,-0.33203125
18383,1.181640625,1.2890625,-0.234375,-0.29296875
18384,1.25,1.318359375,-0.185546875,-0.419921875
18385,1.2109375,1.328125,-0.146484375,-0.3125
18386,1.201171875,1.171875,-0.224609375,-0.33203125
18387,1.30859375,1.23046875,-0.3125,-0.17578125
18388,1.201171875,1.435546875,-0.37109375,-0.29296875
18389,1.298828125,1.2890625,-0.166015625,-0.234375
18390,1.23046875,1.30859375,-0.234375,-0.234375
18391,1.298828125,1.455078125,-0.37109375,-0.322265625
18392,1.181640625,1.318359375,-0.05859375,-0.263671875
18393,1.201171875,1.30859375,-0.244140625,-0.166015625
18394,1.19140625,1.220703125,-0.244140625,-0.361328125
18395,1.220703125,1.298828125,-0.29296875,-0.380859375
18396,1.07421875,1.279296875,-0.21484375,-0.263671875
18397,1.23046875,1.376953125,-0.1953125,-0.419921875
18398,1.240234375,1.26953125,-0.087890625,-0.37109375
18399,1.220703125,1.34765625,-0.263671875,-0.166015625
18400,1.23046875,1.30859375,-0.185546875,-0.33203125
18401,1.26953125,1.181640625,-0.263671875,-0.44921875
18402,1.11328125,1.26953125,-0.234375,-0.25390625
18403,1.2890625,1.23046875,-0.13671875,-0.3125
18404,1.298828125,1.337890625,-0.33203125,-0.33203125
18405,1.337890625,1.26953125,-0.302734375,-0.17578125
18406,1.220703125,1.34765625,-0.2734375,-0.3515625
18407,1.2890625,1.044921875,-0.439453125,-0.244140625
18408,1.220703125,1.2890625,-0.1953125,-0.400390625
18409,1.30859375,1.23046875,-0.283203125,-0.3515625
18410,1.2890625,1.357421875,-0.107421875,-0.29296875
18411,1.2890625,1.240234375,-0.1953125,-0.224609375
18412,1.26953125,1.171875,-0.263671875,-0.29296875
18413,1.26953125,1.25,-0.302734375,-0.283203125
18414,1.23046875,1.279296875,-0.21484375,-0.087890625
18415,1.279296875,1.07421875,-0.244140625,-0.302734375
18416,1.240234375,1.3671875,-0.21484375,-0.2734375
18417,1.25,1.279296875,-0.25390625,-0.33203125
18418,1.298828125,1.25,-0.146484375,-0.3515625
18419,1.318359375,1.5625,-0.107421875,-0.3515625
18420,1.162109375,1.259765625,-0.224609375,-0.234375
18421,1.337890625,1.2890625,-0.205078125,-0.33203125
18422,1.298828125,1.279296875,-0.205078125,-0.29296875
18423,1.298828125,1.25,-0.1953125,-0.263671875
18424,1.337890625,1.40625,-0.126953125,-0.3515625
18425,1.2890625,1.3671875,-0.25390625,-0.341796875
18426,1.26953125,1.279296875,-0.205078125,-0.283203125
18427,1.25,1.42578125,-0.205078125,-0.322265625
18428,1.40625,1.220703125,-0.224609375,-0.3515625
18429,1.34765625,1.298828125,-0.15625,-0.322265625
18430,1.328125,1.318359375,-0.21484375,-0.302734375
18431,1.2890625,1.34765625,-0.224609375,-0.263671875
18432,1.2890625,1.30859375,-0.205078125,-0.380859375
18433,1.240234375,1.171875,-0.263671875,-0.302734375
18434,1.279296875,1.19140625,-0.283203125,-0.25390625
18435,1.181640625,1.298828125,-0.263671875,-0.322265625
18436,1.318359375,1.337890625,-0.15625,-0.185546875
18437,1.26953125,1.220703125,-0.234375,-0.25390625
18438,1.279296875,1.2890625,-0.302734375,-0.361328125
18439,1.298828125,1.357421875,-0.21484375,-0.41015625
18440,1.259765625,1.23046875,-0.400390625,-0.3125
18441,1.26953125,1.26953125,-0.3515625,-0.15625
18442,1.15234375,1.240234375,-0.224609375,-0.17578125
18443,1.2890625,1.279296875,-0.283203125,-0.29296875
18444,1.318359375,1.240234375,-0.302734375,-0.25390625
18445,1.220703125,1.298828125,-0.2734375,-0.1953125
18446,1.34765625,1.26953125,-0.3125,-0.283203125
18447,1.2890625,1.26953125,-0.0390625,-0.29296875
18448,1.23046875,1.23046875,-0.302734375,-0.390625
18449,1.328125,1.318359375,-0.302734375,-0.3125
18450,1.357421875,1.2890625,-0.33203125,-0.25390625
18451,1.318359375,1.259765625,-0.263671875,-0.1953125
18452,1.30859375,1.201171875,-0.25390625,-0.2734375
18453,1.30859375,1.298828125,-0.1953125,-0.283203125
18454,1.357421875,1.220703125,-0.224609375,-0.29296875
18455,1.30859375,1.416015625,-0.25390625,-0.33203125
18456,1.38671875,1.30859375,-0.21484375,-0.25390625
18457,1.30859375,1.259765625,-0.25390625,-0.44921875
18458,1.396484375,1.201171875,-0.478515625,-0.244140625
18459,1.318359375,1.298828125,-0.244140625,-0.2734375
18460,1.396484375,1.259765625,-0.17578125,-0.2734375
18461,1.328125,1.25,-0.205078125,-0.33203125
18462,1.298828125,1.298828125,-0.37109375,-0.283203125
18463,1.220703125,1.26953125,-0.205078125,-0.21484375
18464,1.15234375,1.4453125,-0.21484375,-0.185546875
18465,1.26953125,1.2890625,-0.17578125,-0.15625
18466,1.259765625,1.26953125,-0.283203125,-0.29296875
18467,1.357421875,1.26953125,-0.2734375,-0.244140625
18468,1.25,1.2890625,-0.224609375,-0.25390625
18469,1.279296875,1.26953125,-0.3125,-0.322265625
18470,1.23046875,1.298828125,-0.263671875,-0.283203125
18471,1.26953125,1.2890625,-0.224609375,-0.2734375
18472,1.298828125,1.220703125,-0.166015625,-0.1953125
18473,1.279296875,1.337890625,-0.302734375,-0.1953125
18474,1.298828125,1.30859375,-0.3515625,-0.205078125
18475,1.3671875,1.298828125,-0.205078125,-0.166015625
18476,1.23046875,1.3671875,-0.244140625,-0.283203125
18477,1.2890625,1.318359375,-0.185546875,-0.322265625
18478,1.15234375,1.240234375,-0.234375,-0.25390625
18479,1.25,1.171875,-0.263671875,-0.234375
18480,1.337890625,1.201171875,-0.224609375,-0.263671875
18481,1.318359375,1.25,-0.29296875,-0.234375
18482,1.3671875,1.337890625,-0.185546875,-0.283203125
18483,1.328125,1.2109375,-0.21484375,-0.1953125
18484,1.318359375,1.2109375,-0.21484375,-0.224609375
18485,1.416015625,1.220703125,-0.2734375,-0.25390625
18486,1.259765625,1.38671875,-0.21484375,-0.283203125
18487,1.220703125,1.19140625,-0.234375,-0.302734375
18488,1.23046875,1.34765625,-0.2734375,-0.3125
18489,1.30859375,1.23046875,-0.05859375,-0.234375
18490,1.357421875,1.25,-0.21484375,-0.205078125
18491,1.26953125,1.23046875,-0.205078125,-0.185546875
18492,1.328125,1.240234375,-0.224609375,-0.1953125
18493,1.337890625,1.279296875,-0.1953125,-0.205078125
18494,1.42578125,1.162109375,-0.166015625,-0.078125
18495,1.337890625,1.23046875,-0.234375,-0.29296875
18496,1.34765625,1.298828125,-0.25390625,-0.224609375
18497,1.318359375,1.162109375,-0.25390625,-0.322265625
18498,1.357421875,1.26953125,-0.33203125,-0.3125
18499,1.34765625,1.23046875,-0.2734375,-0.263671875
18500,1.298828125,1.2109375,-0.25390625,-0.224609375
18501,1.328125,1.26953125,-0.341796875,-0.263671875
18502,1.25,1.19140625,-0.21484375,-0.09765625
18503,1.279296875,1.2109375,-0.244140625,-0.185546875
18504,1.318359375,1.1328125,-0.166015625,-0.283203125
18505,1.26953125,1.25,-0.126953125,-0.107421875
18506,1.40625,1.181640625,-0.25390625,-0.3125
18507,1.34765625,1.171875,-0.244140625,-0.361328125
18508,1.34765625,1.07421875,-0.244140625,-0.15625
18509,1.376953125,1.142578125,-0.37109375,-0.224609375
18510,1.298828125,1.11328125,-0.224609375,-0.322265625
18511,1.337890625,1.19140625,-0.25390625,-0.283203125
18512,1.201171875,1.19140625,-0.25390625,-0.33203125
18513,1.23046875,1.142578125,-0.400390625,-0.3125
18514,1.240234375,1.15234375,-0.205078125,-0.302734375
18515,1.3671875,1.181640625,-0.21484375,-0.244140625
18516,1.201171875,1.201171875,-0.21484375,-0.322265625
18517,1.162109375,1.171875,-0.166015625,-0.25390625
18518,1.25,1.201171875,-0.1953125,-0.126953125
18519,1.298828125,1.09375,-0.13671875,-0.302734375
18520,1.298828125,1.1328125,-0.166015625,-0.283203125
18521,1.181640625,1.181640625,-0.166015625,-0.25390625
18522,1.259765625,1.23046875,-0.25390625,-0.244140625
18523,1.259765625,1.259765625,-0.1171875,-0.263671875
18524,1.318359375,1.19140625,-0.224609375,-0.322265625
18525,1.2890625,1.201171875,-0.21484375,-0.322265625
18526,1.298828125,1.11328125,-0.09765625,-0.2734375
18527,1.298828125,1.220703125,-0.166015625,-0.146484375
18528,1.279296875,1.23046875,-0.21484375,-0.224609375
18529,1.2890625,1.03515625,-0.21484375,-0.37109375
18530,1.240234375,1.1328125,-0.166015625,-0.322265625
18531,1.2890625,1.220703125,-0.166015625,-0.3125
18532,1.23046875,1.220703125,-0.009765625,-0.25390625
18533,1.298828125,1.240234375,-0.25390625,-0.3125
18534,1.376953125,1.162109375,-0.185546875,-0.263671875
18535,1.2109375,1.2109375,-0.341796875,-0.224609375
18536,1.26953125,1.181640625,-0.205078125,-0.078125
18537,1.30859375,1.142578125,-0.283203125,-0.185546875
18538,1.2890625,1.23046875,-0.25390625,-0.2734375
18539,1.337890625,1.181640625,-0.185546875,-0.33203125
18540,1.318359375,1.15234375,-0.205078125,-0.263671875
18541,1.298828125,1.240234375,-0.05859375,-0.2734375
18542,1.25,1.181640625,-0.25390625,-0.341796875
18543,1.396484375,1.220703125,-0.283203125,-0.21484375
18544,1.279296875,1.162109375,-0.283203125,-0.224609375
18545,1.376953125,1.220703125,-0.3125,-0.21484375
18546,1.34765625,1.2109375,-0.302734375,-0.244140625
18547,1.25,1.103515625,-0.29296875,-0.29296875
18548,1.30859375,1.09375,-0.400390625,-0.3515625
18549,1.318359375,1.19140625,-0.283203125,-0.205078125
18550,1.25,1.2109375,-0.37109375,-0.283203125
18551,1.2109375,1.171875,-0.29296875,-0.263671875
18552,1.337890625,1.240234375,-0.302734375,-0.25390625
18553,1.2890625,1.298828125,-0.244140625,-0.244140625
18554,1.38671875,1.123046875,-0.3125,-0.33203125
18555,1.357421875,1.11328125,-0.3515625,-0.263671875
18556,1.357421875,1.2109375,-0.234375,-0.3125
18557,1.318359375,1.162109375,-0.322265625,-0.166015625
18558,1.38671875,1.15234375,-0.234375,-0.166015625
18559,1.30859375,1.083984375,-0.283203125,-0.1953125
18560,1.298828125,1.162109375,-0.390625,-0.25390625
18561,1.357421875,1.083984375,-0.1953125,-0.322265625
18562,1.328125,1.03515625,-0.302734375,-0.2734375
18563,1.337890625,1.19140625,-0.107421875,-0.107421875
18564,1.474609375,1.15234375,-0.2734375,-0.29296875
18565,1.38671875,1.298828125,-0.37109375,-0.25390625
18566,1.34765625,1.15234375,-0.205078125,-0.1171875
18567,1.318359375,1.181640625,-0.166015625,-0.1171875
18568,1.279296875,1.240234375,-0.17578125,-0.3125
18569,1.328125,1.240234375,-0.087890625,-0.13671875
18570,1.15234375,1.162109375,-0.21484375,-0.263671875
18571,1.25,1.23046875,-0.185546875,-0.17578125
18572,1.25,1.005859375,-0.244140625,-0.17578125
18573,1.279296875,1.142578125,-0.263671875,-0.205078125
18574,1.19140625,1.123046875,-0.263671875,-0.21484375
18575,1.240234375,1.123046875,-0.302734375,-0.1953125
18576,1.2890625,1.181640625,-0.2734375,-0.29296875
18577,1.2890625,1.142578125,-0.25390625,-0.29296875
18578,1.23046875,1.162109375,-0.21484375,-0.185546875
18579,1.044921875,1.142578125,-0.283203125,-0.33203125
18580,1.25,1.005859375,-0.3125,-0.21484375
18581,1.34765625,1.1328125,-0.3515625,-0.21484375
18582,1.162109375,1.142578125,-0.2734375,-0.146484375
18583,1.25,1.11328125,-0.107421875,-0.1953125
18584,1.26953125,1.1328125,-0.1953125,-0.107421875
18585,1.26953125,1.11328125,-0.205078125,-0.234375
18586,1.142578125,1.19140625,-0.234375,-0.2734375
18587,1.201171875,1.07421875,-0.1171875,-0.29296875
18588,1.201171875,1.103515625,-0.13671875,-0.341796875
18589,1.259765625,1.30859375,-0.224609375,-0.244140625
18590,1.19140625,1.15234375,-0.146484375,-0.2734375
18591,1.2109375,1.123046875,-0.13671875,-0.283203125
18592,1.220703125,1.15234375,-0.17578125,-0.283203125
18593,1.26953125,1.15234375,-0.17578125,-0.21484375
18594,1.240234375,1.123046875,-0.17578125,-0.1171875
18595,1.201171875,1.11328125,-0.21484375,-0.21484375
18596,1.19140625,1.2890625,-0.244140625,-0.29296875
18597,1.142578125,1.11328125,-0.25390625,-0.302734375
18598,1.26953125,1.07421875,-0.13671875,-0.263671875
18599,1.181640625,1.181640625,-0.25390625,-0.25390625
18600,1.142578125,1.1328125,-0.25390625,-0.322265625
18601,1.19140625,1.181640625,-0.25390625,-0.21484375
18602,1.19140625,1.15234375,-0.224609375,-0.2734375
18603,1.11328125,1.123046875,-0.224609375,-0.283203125
18604,1.240234375,1.0546875,-0.1953125,-0.263671875
18605,1.171875,1.0546875,-0.25390625,-0.283203125
18606,1.26953125,1.15234375,-0.166015625,-0.166015625
18607,1.2109375,1.181640625,-0.341796875,-0.29296875
18608,1.19140625,1.1328125,-0.3515625,-0.283203125
18609,1.259765625,1.103515625,-0.166015625,-0.3515625
18610,1.25,1.142578125,-0.283203125,-0.234375
18611,1.171875,1.23046875,-0.4296875,-0.283203125
18612,1.337890625,1.142578125,-0.263671875,-0.361328125
18613,1.162109375,1.220703125,-0.234375,-0.2734375
18614,1.328125,1.171875,-0.17578125,-0.361328125
18615,1.34765625,1.09375,-0.13671875,-0.166015625
18616,1.259765625,1.083984375,-0.15625,-0.361328125
18617,1.298828125,1.171875,-0.048828125,-0.224609375
18618,1.279296875,1.09375,-0.146484375,-0.33203125
18619,1.298828125,1.11328125,-0.17578125,-0.3515625
18620,1.298828125,1.11328125,-0.205078125,-0.244140625
18621,1.240234375,1.123046875,-0.185546875,-0.2734375
18622,1.40625,1.1328125,-0.1953125,-0.234375
18623,1.2890625,0.869140625,-0.15625,-0.185546875
18624,1.259765625,1.142578125,-0.078125,-0.37109375
18625,1.34765625,1.0546875,-0.13671875,-0.224609375
18626,1.2109375,1.103515625,-0.29296875,-0.234375
18627,1.240234375,1.09375,-0.29296875,-0.2734375
18628,1.279296875,1.07421875,-0.283203125,-0.234375
18629,1.240234375,1.1328125,-0.41015625,-0.146484375
18630,1.30859375,1.0546875,-0.25390625,-0.283203125
18631,1.142578125,1.09375,-0.21484375,-0.380859375
18632,1.279296875,1.0546875,-0.37109375,-0.283203125
18633,1.26953125,1.07421875,-0.1953125,-0.205078125
18634,1.318359375,1.044921875,-0.322265625,-0.322265625
18635,1.279296875,1.025390625,-0.283203125,-0.3125
18636,1.240234375,1.1328125,-0.283203125,-0.205078125
18637,1.3671875,1.025390625,-0.33203125,-0.263671875
18638,1.240234375,1.103515625,-0.341796875,-0.185546875
18639,1.328125,1.123046875,-0.390625,-0.283203125
18640,1.09375,1.044921875,-0.263671875,-0.48828125
18641,1.201171875,1.044921875,-0.21484375,-0.283203125
18642,1.2109375,0.869140625,-0.37109375,-0.478515625
18643,1.240234375,1.1328125,-0.283203125,-0.17578125
18644,1.220703125,1.171875,-0.283203125,-0.2734375
18645,1.259765625,1.11328125,-0.458984375,-0.29296875
18646,1.279296875,1.005859375,-0.263671875,-0.068359375
18647,1.23046875,1.015625,-0.3515625,-0.185546875
18648,1.181640625,1.123046875,-0.517578125,-0.17578125
18649,1.19140625,1.03515625,-0.37109375,-0.322265625
18650,1.201171875,1.123046875,-0.3125,-0.244140625
18651,1.240234375,1.15234375,-0.283203125,-0.29296875
18652,1.15234375,1.123046875,-0.25390625,-0.087890625
18653,1.2109375,1.240234375,-0.29296875,-0.224609375
18654,1.23046875,1.26953125,-0.25390625,-0.185546875
18655,1.123046875,1.123046875,-0.2734375,-0.21484375
18656,1.23046875,1.298828125,-0.205078125,-0.244140625
18657,1.220703125,1.123046875,-0.380859375,-0.302734375
18658,1.26953125,1.103515625,-0.3515625,-0.244140625
18659,1.142578125,1.11328125,-0.263671875,-0.2734375
18660,1.25,1.015625,-0.29296875,-0.302734375
18661,1.25,1.142578125,-0.33203125,-0.37109375
18662,1.162109375,1.15234375,-0.33203125,-0.263671875
18663,1.318359375,1.162109375,-0.33203125,-0.29296875
18664,1.181640625,1.123046875,-0.302734375,-0.361328125
18665,1.23046875,1.064453125,-0.29296875,-0.2734375
18666,1.201171875,1.11328125,-0.25390625,-0.283203125
18667,1.1328125,1.171875,-0.25390625,-0.2734375
18668,1.1328125,1.240234375,-0.3125,-0.2734375
18669,1.2109375,1.2890625,-0.380859375,-0.234375
18670,1.19140625,1.142578125,-0.419921875,-0.234375
18671,1.123046875,1.044921875,-0.25390625,-0.244140625
18672,1.11328125,1.11328125,-0.33203125,-0.3515625
18673,1.1328125,1.1328125,-0.4296875,-0.390625
18674,1.162109375,1.259765625,-0.3125,-0.302734375
18675,1.19140625,1.07421875,-0.3125,-0.3125
18676,1.15234375,1.15234375,-0.146484375,-0.2734375
18677,1.25,1.103515625,-0.263671875,-0.263671875
