[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.122,2.678,0.955,3.745,-0.070,2.203,-0.094,2.304,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
40307,1.30859375,1.2109375,-0.380859375,-0.3515625
40308,1.34765625,1.181640625,-0.52734375,-0.546875
40309,1.396484375,1.2109375,-0.390625,-0.52734375
40310,1.318359375,1.240234375,-0.361328125,-0.44921875
40311,1.337890625,1.240234375,-0.33203125,-0.44921875
40312,1.38671875,1.240234375,-0.439453125,-0.419921875
40313,1.279296875,1.2109375,-0.3515625,-0.37109375
40314,1.26953125,1.09375,-0.380859375,-0.322265625
40315,1.25,1.103515625,-0.380859375,-0.380859375
40316,1.220703125,1.25,-0.419921875,-0.341796875
40317,1.328125,1.09375,-0.390625,-0.29296875
40318,1.30859375,1.103515625,-0.263671875,-0.3515625
40319,1.2109375,1.19140625,-0.380859375,-0.400390625
40320,1.259765625,1.171875,-0.263671875,-0.4296875
40321,1.298828125,1.30859375,-0.556640625,-0.361328125
40322,1.318359375,1.142578125,-0.341796875,-0.21484375
40323,1.298828125,1.19140625,-0.439453125,-0.341796875
40324,1.279296875,1.19140625,-0.341796875,-0.419921875
40325,1.376953125,1.171875,-0.3125,-0.33203125
40326,1.26953125,1.123046875,-0.2734375,-0.3515625
40327,1.337890625,1.40625,-0.390625,-0.341796875
40328,1.42578125,1.142578125,-0.302734375,-0.46875
40329,1.328125,1.240234375,-0.44921875,-0.44921875
40330,1.357421875,1.123046875,-0.33203125,-0.302734375
40331,1.25,1.162109375,-0.341796875,-0.4296875
40332,1.328125,1.162109375,-0.1953125,-0.419921875
40333,1.337890625,1.181640625,-0.380859375,-0.33203125
40334,1.279296875,1.2109375,-0.322265625,-0.33203125
40335,1.455078125,1.201171875,-0.25390625,-0.419921875
40336,1.279296875,1.123046875,-0.283203125,-0.3125
40337,1.23046875,1.171875,-0.3125,-0.322265625
40338,1.376953125,1.1328125,-0.29296875,-0.4296875
40339,1.42578125,1.171875,-0.29296875,-0.361328125
40340,1.376953125,1.11328125,-0.3125,-0.400390625
40341,1.083984375,1.103515625,-0.33203125,-0.37109375
40342,1.23046875,1.298828125,-0.283203125,-0.400390625
40343,1.23046875,1.2109375,-0.3125,-0.390625
40344,1.279296875,1.171875,-0.4296875,-0.380859375
40345,1.240234375,1.064453125,-0.263671875,-0.341796875
40346,1.26953125,1.171875,-0.21484375,-0.33203125
40347,1.259765625,1.123046875,-0.322265625,-0.361328125
40348,1.279296875,1.2109375,-0.3515625,-0.3515625
40349,1.181640625,1.123046875,-0.37109375,-0.234375
40350,1.259765625,1.1328125,-0.478515625,-0.37109375
40351,1.279296875,1.201171875,-0.400390625,-0.361328125
40352,1.201171875,1.1328125,-0.380859375,-0.37109375
40353,1.298828125,1.15234375,-0.400390625,-0.458984375
40354,1.162109375,1.240234375,-0.3515625,-0.439453125
40355,1.30859375,1.123046875,-0.3515625,-0.4296875
40356,1.484375,1.15234375,-0.46875,-0.380859375
40357,1.4453125,0.888671875,-0.44921875,-0.3125
40358,1.42578125,1.103515625,-0.361328125,-0.390625
40359,1.337890625,1.171875,-0.37109375,-0.380859375
40360,1.42578125,1.25,-0.2734375,-0.400390625
40361,1.435546875,1.2109375,-0.341796875,-0.361328125
40362,1.416015625,1.259765625,-0.302734375,-0.341796875
40363,1.38671875,1.15234375,-0.2734375,-0.361328125
40364,1.455078125,1.279296875,-0.3125,-0.3125
40365,1.46484375,1.240234375,-0.33203125,-0.302734375
40366,1.42578125,1.26953125,-0.166015625,-0.33203125
40367,1.435546875,1.220703125,-0.302734375,-0.390625
40368,1.2109375,1.162109375,-0.33203125,-0.41015625
40369,1.318359375,1.38671875,-0.263671875,-0.361328125
40370,1.279296875,1.25,-0.244140625,-0.185546875
40371,1.328125,1.181640625,-0.33203125,-0.33203125
40372,1.34765625,1.376953125,-0.2734375,-0.380859375
40373,1.23046875,1.181640625,-0.37109375,-0.390625
40374,1.279296875,1.201171875,-0.25390625,-0.458984375
40375,1.34765625,1.09375,-0.3125,-0.33203125
40376,1.26953125,1.201171875,-0.33203125,-0.380859375
40377,1.30859375,1.142578125,-0.263671875,-0.263671875
40378,1.23046875,1.15234375,-0.3515625,-0.380859375
40379,1.298828125,1.1328125,-0.458984375,-0.400390625
40380,1.416015625,1.123046875,-0.29296875,-0.3125
40381,1.259765625,1.103515625,-0.33203125,-0.33203125
40382,1.220703125,1.23046875,-0.33203125,-0.419921875
40383,1.416015625,1.15234375,-0.283203125,-0.33203125
40384,1.42578125,1.142578125,-0.322265625,-0.361328125
40385,1.376953125,1.201171875,-0.283203125,-0.390625
40386,1.30859375,1.19140625,-0.37109375,-0.390625
40387,1.3671875,1.25,-0.41015625,-0.37109375
40388,1.38671875,1.162109375,-0.517578125,-0.4296875
40389,1.328125,1.201171875,-0.302734375,-0.439453125
40390,1.54296875,1.2109375,-0.283203125,-0.458984375
40391,1.34765625,1.23046875,-0.361328125,-0.390625
40392,1.455078125,1.23046875,-0.37109375,-0.52734375
40393,1.40625,1.142578125,-0.3125,-0.400390625
40394,1.3671875,1.1328125,-0.3515625,-0.419921875
40395,1.3671875,1.2109375,-0.341796875,-0.46875
40396,1.279296875,1.2109375,-0.361328125,-0.380859375
40397,1.30859375,1.171875,-0.244140625,-0.37109375
40398,1.279296875,1.171875,-0.341796875,-0.29296875
40399,1.259765625,1.201171875,-0.322265625,-0.29296875
40400,1.318359375,1.30859375,-0.2734375,-0.380859375
40401,1.298828125,1.25,-0.341796875,-0.3125
40402,1.298828125,1.25,-0.322265625,-0.2734375
40403,1.279296875,1.0546875,-0.263671875,-0.283203125
40404,1.34765625,1.142578125,-0.3125,-0.25390625
40405,1.337890625,1.103515625,-0.302734375,-0.33203125
40406,1.318359375,1.0546875,-0.3515625,-0.33203125
40407,1.25,1.142578125,-0.25390625,-0.46875
40408,1.279296875,1.171875,-0.341796875,-0.244140625
40409,1.328125,0.986328125,-0.1953125,-0.244140625
40410,1.279296875,1.15234375,-0.302734375,-0.33203125
40411,1.3671875,1.123046875,-0.33203125,-0.302734375
40412,1.298828125,1.142578125,-0.2734375,-0.29296875
40413,1.30859375,1.142578125,-0.2734375,-0.205078125
40414,1.279296875,1.171875,-0.2734375,-0.205078125
40415,1.357421875,1.171875,-0.25390625,-0.361328125
40416,1.46484375,1.181640625,-0.244140625,-0.3125
40417,1.279296875,1.2109375,-0.283203125,-0.322265625
40418,1.30859375,1.181640625,-0.283203125,-0.2734375
40419,1.34765625,1.1328125,-0.283203125,-0.37109375
40420,1.298828125,1.2109375,-0.25390625,-0.13671875
40421,1.30859375,1.03515625,-0.302734375,-0.2734375
40422,1.30859375,1.201171875,-0.2734375,-0.1953125
40423,1.2890625,1.142578125,-0.234375,-0.2734375
40424,1.2890625,1.23046875,-0.33203125,-0.25390625
40425,1.2890625,1.2109375,-0.3125,-0.234375
40426,1.181640625,1.11328125,-0.29296875,-0.185546875
40427,1.2890625,1.2109375,-0.224609375,-0.29296875
40428,1.25,1.220703125,-0.400390625,-0.185546875
40429,1.181640625,1.240234375,-0.2734375,-0.283203125
40430,1.259765625,1.162109375,-0.263671875,-0.341796875
40431,1.328125,1.19140625,-0.29296875,-0.087890625
40432,1.2890625,1.181640625,-0.29296875,-0.283203125
40433,1.26953125,1.15234375,-0.341796875,-0.146484375
40434,1.298828125,1.23046875,-0.322265625,-0.146484375
40435,1.30859375,1.181640625,-0.341796875,-0.25390625
40436,1.2890625,1.15234375,-0.390625,-0.263671875
40437,1.26953125,1.2109375,-0.29296875,-0.322265625
40438,1.259765625,1.220703125,-0.33203125,-0.185546875
40439,1.337890625,0.966796875,-0.3515625,-0.25390625
40440,1.34765625,1.23046875,-0.29296875,-0.087890625
40441,1.26953125,1.142578125,-0.322265625,-0.263671875
40442,1.38671875,1.142578125,-0.46875,-0.205078125
40443,1.3671875,1.171875,-0.44921875,-0.263671875
40444,1.26953125,1.171875,-0.263671875,-0.13671875
40445,1.328125,1.07421875,-0.21484375,-0.205078125
40446,1.34765625,1.201171875,-0.25390625,-0.234375
40447,1.46484375,1.181640625,-0.2734375,-0.244140625
40448,1.416015625,1.181640625,-0.263671875,-0.283203125
40449,1.328125,1.11328125,-0.224609375,-0.21484375
40450,1.337890625,1.142578125,-0.29296875,-0.322265625
40451,1.40625,1.240234375,-0.283203125,-0.244140625
40452,1.26953125,1.1328125,-0.29296875,-0.234375
40453,1.2109375,1.171875,-0.244140625,-0.25390625
40454,1.25,1.19140625,-0.41015625,-0.126953125
40455,1.181640625,1.19140625,-0.33203125,-0.166015625
40456,1.2109375,1.142578125,-0.283203125,-0.234375
40457,1.240234375,1.103515625,-0.3125,-0.21484375
40458,1.171875,1.162109375,-0.33203125,-0.2734375
40459,1.171875,1.171875,-0.283203125,-0.15625
40460,1.2109375,1.015625,-0.205078125,-0.185546875
40461,1.19140625,1.2109375,-0.41015625,-0.21484375
40462,1.11328125,1.201171875,-0.302734375,-0.3125
40463,1.2890625,1.142578125,-0.283203125,-0.185546875
40464,1.220703125,1.279296875,-0.33203125,-0.205078125
40465,1.26953125,1.201171875,-0.3515625,-0.17578125
40466,1.23046875,1.142578125,-0.3125,-0.21484375
40467,1.376953125,1.23046875,-0.3125,-0.234375
40468,1.4453125,1.201171875,-0.322265625,-0.556640625
40469,1.416015625,1.25,-0.302734375,-0.185546875
40470,1.357421875,1.142578125,-0.52734375,-0.185546875
40471,1.30859375,1.181640625,-0.3125,-0.44921875
40472,1.376953125,1.25,-0.283203125,-0.205078125
40473,1.38671875,1.162109375,-0.263671875,-0.25390625
40474,1.357421875,1.201171875,-0.283203125,-0.390625
40475,1.396484375,1.162109375,-0.322265625,-0.224609375
40476,1.34765625,1.171875,-0.25390625,-0.205078125
40477,1.396484375,1.181640625,-0.283203125,-0.322265625
40478,1.416015625,1.23046875,-0.302734375,-0.25390625
40479,1.38671875,1.0546875,-0.322265625,-0.234375
40480,1.416015625,1.19140625,-0.2734375,-0.2734375
40481,1.25,1.23046875,-0.302734375,-0.29296875
40482,1.30859375,1.083984375,-0.380859375,-0.224609375
40483,1.328125,1.19140625,-0.302734375,-0.37109375
40484,1.416015625,1.220703125,-0.302734375,-0.244140625
40485,1.376953125,1.181640625,-0.2734375,-0.185546875
40486,1.26953125,1.15234375,-0.3125,-0.3125
40487,1.259765625,1.162109375,-0.3125,-0.146484375
40488,1.240234375,1.23046875,-0.302734375,-0.15625
40489,1.30859375,1.0546875,-0.3125,-0.078125
40490,1.376953125,1.103515625,-0.3125,-0.224609375
40491,1.318359375,1.103515625,-0.41015625,-0.21484375
40492,1.2890625,1.328125,-0.263671875,-0.205078125
40493,1.318359375,1.162109375,-0.283203125,-0.126953125
40494,1.40625,1.123046875,-0.263671875,-0.205078125
40495,1.318359375,1.15234375,-0.361328125,-0.15625
40496,1.26953125,1.123046875,-0.29296875,-0.25390625
40497,1.416015625,1.005859375,-0.21484375,-0.25390625
40498,1.298828125,1.162109375,-0.380859375,-0.048828125
40499,1.4453125,1.15234375,-0.302734375,-0.13671875
40500,1.474609375,1.025390625,-0.439453125,-0.21484375
40501,1.3671875,1.09375,-0.37109375,-0.15625
40502,1.34765625,1.142578125,-0.263671875,-0.419921875
40503,1.30859375,1.142578125,-0.361328125,-0.25390625
40504,1.318359375,1.142578125,-0.185546875,-0.205078125
40505,1.240234375,1.11328125,-0.3125,-0.244140625
40506,1.34765625,1.09375,-0.29296875,-0.13671875
40507,1.396484375,1.142578125,-0.33203125,-0.283203125
40508,1.474609375,1.142578125,-0.25390625,-0.029296875
40509,1.40625,1.259765625,-0.302734375,-0.234375
40510,1.42578125,1.103515625,-0.2734375,-0.25390625
40511,1.298828125,1.11328125,-0.3125,-0.1171875
40512,1.34765625,1.103515625,-0.322265625,-0.244140625
40513,1.376953125,1.09375,-0.439453125,-0.146484375
40514,1.357421875,1.171875,-0.244140625,-0.224609375
40515,1.416015625,1.23046875,-0.21484375,-0.185546875
40516,1.298828125,1.005859375,-0.244140625,-0.146484375
40517,1.50390625,1.162109375,-0.244140625,-0.078125
40518,1.42578125,0.99609375,-0.263671875,-0.244140625
40519,1.376953125,1.181640625,-0.283203125,-0.166015625
40520,1.318359375,1.15234375,-0.234375,-0.224609375
40521,1.435546875,1.142578125,-0.224609375,-0.21484375
40522,1.376953125,1.23046875,-0.341796875,-0.224609375
40523,1.23046875,1.15234375,-0.283203125,-0.224609375
40524,1.484375,1.23046875,-0.244140625,-0.234375
40525,1.42578125,1.162109375,-0.263671875,-0.302734375
40526,1.318359375,1.1328125,-0.234375,-0.05859375
40527,1.2109375,1.162109375,-0.29296875,-0.29296875
40528,1.376953125,1.171875,-0.29296875,-0.25390625
40529,1.298828125,1.15234375,-0.244140625,-0.17578125
40530,1.40625,1.11328125,-0.244140625,-0.205078125
40531,1.318359375,1.07421875,-0.205078125,-0.1953125
40532,1.357421875,1.1328125,-0.283203125,-0.166015625
40533,1.30859375,1.162109375,-0.283203125,-0.185546875
40534,1.396484375,1.083984375,-0.2734375,-0.17578125
40535,1.328125,1.09375,-0.21484375,-0.087890625
40536,1.26953125,1.220703125,-0.224609375,-0.17578125
40537,1.435546875,1.19140625,-0.205078125,-0.17578125
40538,1.376953125,1.240234375,-0.283203125,-0.283203125
40539,1.455078125,1.15234375,-0.25390625,-0.29296875
40540,1.40625,1.064453125,-0.400390625,-0.302734375
40541,1.416015625,1.1328125,-0.3515625,-0.322265625
40542,1.4453125,1.181640625,-0.361328125,-0.244140625
40543,1.46484375,1.181640625,-0.361328125,-0.25390625
40544,1.396484375,1.19140625,-0.263671875,-0.2734375
40545,1.572265625,1.19140625,-0.3515625,-0.2734375
40546,1.474609375,1.1328125,-0.244140625,-0.2734375
40547,1.46484375,1.162109375,-0.390625,-0.146484375
40548,1.3671875,1.162109375,-0.400390625,-0.341796875
40549,1.435546875,1.23046875,-0.33203125,-0.2734375
40550,1.46484375,1.162109375,-0.48828125,-0.263671875
40551,1.42578125,1.1328125,-0.380859375,-0.13671875
40552,1.396484375,1.23046875,-0.21484375,-0.17578125
40553,1.42578125,1.162109375,-0.322265625,-0.224609375
40554,1.396484375,1.19140625,-0.244140625,-0.283203125
40555,1.396484375,1.19140625,-0.25390625,-0.21484375
40556,1.46484375,1.083984375,-0.263671875,-0.234375
40557,1.591796875,1.15234375,-0.302734375,-0.087890625
40558,1.357421875,0.908203125,-0.517578125,-0.185546875
40559,1.40625,1.240234375,-0.25390625,-0.244140625
40560,1.484375,1.103515625,-0.25390625,-0.17578125
40561,1.435546875,1.171875,-0.361328125,-0.1953125
40562,1.40625,1.19140625,-0.283203125,-0.146484375
40563,1.396484375,1.11328125,-0.29296875,-0.234375
40564,1.337890625,1.07421875,-0.21484375,-0.146484375
40565,1.357421875,1.07421875,-0.283203125,-0.17578125
40566,1.376953125,1.142578125,-0.2734375,-0.322265625
40567,1.3671875,1.015625,-0.37109375,-0.361328125
40568,1.40625,1.162109375,-0.244140625,-0.3515625
40569,1.42578125,1.240234375,-0.341796875,-0.224609375
40570,1.3671875,1.240234375,-0.33203125,-0.263671875
40571,1.416015625,1.1328125,-0.21484375,-0.2734375
40572,1.376953125,1.181640625,-0.302734375,-0.37109375
40573,1.4453125,1.1328125,-0.341796875,-0.302734375
40574,1.26953125,1.171875,-0.302734375,-0.185546875
40575,1.435546875,1.171875,-0.3125,-0.46875
40576,1.474609375,1.279296875,-0.380859375,-0.33203125
40577,1.38671875,1.123046875,-0.302734375,-0.185546875
40578,1.318359375,1.279296875,-0.3125,-0.263671875
40579,1.26953125,1.103515625,-0.390625,-0.302734375
40580,1.337890625,1.15234375,-0.37109375,-0.3125
40581,1.328125,1.23046875,-0.33203125,-0.283203125
40582,1.357421875,1.171875,-0.3125,-0.3125
40583,1.337890625,1.0546875,-0.244140625,-0.234375
40584,1.328125,1.2109375,-0.3125,-0.263671875
40585,1.494140625,1.142578125,-0.33203125,-0.2734375
40586,1.318359375,1.23046875,-0.283203125,-0.322265625
40587,1.34765625,1.2109375,-0.29296875,-0.107421875
40588,1.38671875,1.220703125,-0.283203125,-0.234375
40589,1.337890625,1.044921875,-0.029296875,-0.302734375
40590,1.357421875,1.15234375,-0.244140625,-0.244140625
40591,1.474609375,1.201171875,-0.302734375,-0.21484375
40592,1.328125,1.103515625,-0.205078125,-0.3125
40593,1.2890625,1.25,-0.224609375,-0.2734375
40594,1.4453125,1.220703125,-0.29296875,-0.185546875
40595,1.337890625,1.259765625,-0.234375,-0.283203125
40596,1.3671875,1.23046875,-0.263671875,-0.234375
40597,1.279296875,1.15234375,-0.3125,-0.302734375
40598,1.328125,1.259765625,-0.25390625,-0.3125
40599,1.34765625,1.181640625,-0.322265625,-0.390625
40600,1.38671875,1.19140625,-0.361328125,-0.537109375
40601,1.328125,1.03515625,-0.302734375,-0.25390625
40602,1.357421875,1.11328125,-0.283203125,-0.302734375
40603,1.328125,1.09375,-0.25390625,-0.498046875
40604,1.3671875,1.201171875,-0.283203125,-0.263671875
40605,1.34765625,1.19140625,-0.3515625,-0.146484375
40606,1.34765625,1.171875,-0.3515625,-0.2734375
40607,1.337890625,1.1328125,-0.3125,-0.322265625
40608,1.298828125,1.201171875,-0.361328125,-0.234375
40609,1.279296875,1.25,-0.302734375,-0.283203125
40610,1.298828125,1.181640625,-0.244140625,-0.283203125
40611,1.318359375,1.171875,-0.322265625,-0.283203125
40612,1.376953125,1.162109375,-0.244140625,-0.322265625
40613,1.357421875,1.240234375,-0.1953125,-0.3515625
40614,1.328125,1.23046875,-0.37109375,-0.400390625
40615,1.337890625,1.19140625,-0.205078125,-0.15625
40616,1.240234375,1.19140625,-0.166015625,-0.3125
40617,1.298828125,1.25,-0.185546875,-0.185546875
40618,1.318359375,1.11328125,-0.263671875,-0.13671875
40619,1.220703125,1.103515625,-0.302734375,-0.341796875
40620,1.318359375,1.044921875,-0.244140625,-0.322265625
40621,1.240234375,1.1328125,-0.234375,-0.244140625
40622,1.38671875,0.95703125,-0.126953125,-0.361328125
40623,1.337890625,1.1328125,-0.3125,-0.390625
40624,1.416015625,1.123046875,-0.302734375,-0.41015625
40625,1.318359375,1.259765625,-0.33203125,-0.302734375
40626,1.34765625,1.2890625,-0.41015625,-0.283203125
40627,1.30859375,1.259765625,-0.361328125,-0.419921875
40628,1.259765625,1.07421875,-0.380859375,-0.33203125
40629,1.30859375,1.34765625,-0.322265625,-0.458984375
40630,1.3671875,1.162109375,-0.322265625,-0.302734375
40631,1.23046875,1.19140625,-0.3515625,-0.3515625
40632,1.357421875,1.201171875,-0.361328125,-0.380859375
40633,1.34765625,1.23046875,-0.224609375,-0.322265625
40634,1.25,1.298828125,-0.2734375,-0.263671875
40635,1.328125,1.201171875,-0.224609375,-0.37109375
40636,1.42578125,1.25,-0.302734375,-0.322265625
40637,1.34765625,1.2109375,-0.390625,-0.33203125
40638,1.328125,1.259765625,-0.234375,-0.29296875
40639,1.435546875,1.220703125,-0.29296875,-0.478515625
40640,1.240234375,1.2890625,-0.263671875,-0.341796875
40641,1.337890625,1.279296875,-0.263671875,-0.361328125
40642,1.30859375,1.25,-0.234375,-0.46875
40643,1.279296875,1.142578125,-0.283203125,-0.3515625
40644,1.337890625,1.259765625,-0.224609375,-0.283203125
40645,1.328125,1.25,-0.234375,-0.302734375
40646,1.26953125,1.201171875,-0.29296875,-0.3515625
40647,1.376953125,1.201171875,-0.3125,-0.41015625
40648,1.38671875,1.240234375,-0.29296875,-0.33203125
40649,1.318359375,1.25,-0.302734375,-0.3515625
40650,1.337890625,1.064453125,-0.25390625,-0.380859375
40651,1.396484375,1.2109375,-0.25390625,-0.5859375
40652,1.455078125,1.2890625,-0.341796875,-0.498046875
40653,1.337890625,1.30859375,-0.302734375,-0.4296875
40654,1.376953125,1.328125,-0.244140625,-0.478515625
40655,1.42578125,1.30859375,-0.33203125,-0.33203125
40656,1.328125,1.3671875,-0.15625,-0.400390625
40657,1.34765625,1.259765625,-0.4296875,-0.380859375
40658,1.376953125,1.259765625,-0.3125,-0.3515625
40659,1.38671875,1.23046875,-0.361328125,-0.41015625
40660,1.357421875,1.298828125,-0.380859375,-0.25390625
40661,1.23046875,1.30859375,-0.3125,-0.419921875
40662,1.2890625,1.23046875,-0.3515625,-0.537109375
40663,1.34765625,1.25,-0.322265625,-0.33203125
40664,1.318359375,1.328125,-0.33203125,-0.458984375
40665,1.3671875,1.396484375,-0.29296875,-0.419921875
40666,1.328125,1.123046875,-0.341796875,-0.556640625
40667,1.357421875,1.298828125,-0.33203125,-0.439453125
40668,1.318359375,1.23046875,-0.3125,-0.419921875
40669,1.30859375,1.279296875,-0.478515625,-0.458984375
40670,1.396484375,1.23046875,-0.29296875,-0.458984375
40671,1.396484375,1.2890625,-0.263671875,-0.380859375
40672,1.34765625,1.162109375,-0.302734375,-0.458984375
40673,1.357421875,1.30859375,-0.3125,-0.556640625
40674,1.30859375,1.23046875,-0.400390625,-0.546875
40675,1.40625,1.328125,-0.25390625,-0.302734375
40676,1.328125,1.318359375,-0.322265625,-0.5078125
40677,1.42578125,1.4453125,-0.283203125,-0.46875
40678,1.34765625,1.376953125,-0.3125,-0.517578125
40679,1.3671875,1.259765625,-0.341796875,-0.419921875
40680,1.396484375,1.318359375,-0.361328125,-0.439453125
40681,1.3671875,1.328125,-0.25390625,-0.380859375
40682,1.42578125,1.25,-0.361328125,-0.64453125
40683,1.416015625,1.318359375,-0.224609375,-0.478515625
40684,1.396484375,1.34765625,-0.41015625,-0.4296875
40685,1.357421875,1.26953125,-0.3125,-0.41015625
40686,1.337890625,1.2890625,-0.302734375,-0.5078125
40687,1.298828125,1.11328125,-0.419921875,-0.5078125
40688,1.298828125,1.26953125,-0.33203125,-0.380859375
40689,1.2109375,1.19140625,-0.361328125,-0.419921875
40690,1.328125,1.357421875,-0.2734375,-0.46875
40691,1.181640625,1.279296875,-0.3515625,-0.517578125
40692,1.3671875,1.337890625,-0.33203125,-0.3515625
40693,1.318359375,1.279296875,-0.3515625,-0.44921875
40694,1.142578125,1.26953125,-0.33203125,-0.546875
40695,1.23046875,1.2890625,-0.341796875,-0.390625
40696,1.298828125,1.30859375,-0.41015625,-0.498046875
40697,1.396484375,1.181640625,-0.341796875,-0.390625
40698,1.298828125,1.083984375,-0.400390625,-0.419921875
40699,1.40625,1.34765625,-0.263671875,-0.41015625
40700,1.2890625,1.220703125,-0.2734375,-0.302734375
40701,1.328125,1.318359375,-0.302734375,-0.419921875
40702,1.19140625,1.25,-0.205078125,-0.419921875
40703,1.328125,1.259765625,-0.302734375,-0.263671875
40704,1.4453125,1.142578125,-0.341796875,-0.380859375
40705,1.337890625,1.171875,-0.341796875,-0.44921875
40706,1.26953125,1.240234375,-0.29296875,-0.517578125
40707,1.4453125,1.240234375,-0.380859375,-0.380859375
40708,1.396484375,1.171875,-0.37109375,-0.400390625
40709,1.2890625,1.259765625,-0.263671875,-0.439453125
40710,1.259765625,1.201171875,-0.3125,-0.439453125
40711,1.396484375,1.279296875,-0.29296875,-0.400390625
40712,1.42578125,1.2109375,-0.283203125,-0.361328125
40713,1.23046875,1.2109375,-0.25390625,-0.400390625
40714,1.376953125,1.23046875,-0.283203125,-0.48828125
40715,1.30859375,1.201171875,-0.29296875,-0.37109375
40716,1.376953125,1.201171875,-0.3125,-0.4296875
40717,1.357421875,1.201171875,-0.3125,-0.458984375
40718,1.40625,1.2109375,-0.205078125,-0.46875
40719,1.240234375,1.162109375,-0.3515625,-0.390625
40720,1.40625,1.19140625,-0.478515625,-0.419921875
40721,1.357421875,1.171875,-0.3515625,-0.400390625
40722,1.42578125,1.2109375,-0.361328125,-0.390625
40723,1.38671875,1.15234375,-0.380859375,-0.390625
40724,1.435546875,1.19140625,-0.302734375,-0.322265625
40725,1.376953125,1.162109375,-0.37109375,-0.3515625
40726,1.396484375,1.19140625,-0.2734375,-0.37109375
40727,1.42578125,1.162109375,-0.29296875,-0.458984375
40728,1.396484375,1.162109375,-0.390625,-0.46875
40729,1.318359375,1.103515625,-0.390625,-0.419921875
40730,1.2890625,1.201171875,-0.400390625,-0.498046875
40731,1.38671875,1.142578125,-0.3515625,-0.517578125
40732,1.30859375,1.240234375,-0.15625,-0.458984375
40733,1.357421875,1.201171875,-0.37109375,-0.46875
40734,1.416015625,1.201171875,-0.37109375,-0.5078125
40735,1.34765625,1.11328125,-0.400390625,-0.380859375
40736,1.40625,1.201171875,-0.25390625,-0.46875
40737,1.34765625,1.181640625,-0.361328125,-0.46875
40738,1.46484375,1.171875,-0.322265625,-0.37109375
40739,1.40625,1.142578125,-0.25390625,-0.498046875
40740,1.26953125,1.19140625,-0.380859375,-0.419921875
40741,1.34765625,1.259765625,-0.380859375,-0.44921875
40742,1.328125,1.328125,-0.390625,-0.380859375
40743,1.26953125,1.181640625,-0.44921875,-0.29296875
40744,1.34765625,1.123046875,-0.322265625,-0.44921875
40745,1.30859375,1.15234375,-0.419921875,-0.46875
40746,1.09375,1.220703125,-0.41015625,-0.3515625
40747,1.337890625,1.181640625,-0.2734375,-0.419921875
40748,1.279296875,1.15234375,-0.44921875,-0.478515625
40749,1.40625,1.162109375,-0.341796875,-0.33203125
40750,1.259765625,1.103515625,-0.185546875,-0.33203125
40751,1.279296875,1.23046875,-0.224609375,-0.37109375
40752,1.318359375,1.2109375,-0.3515625,-0.46875
40753,1.2890625,1.1328125,-0.361328125,-0.361328125
40754,1.279296875,1.064453125,-0.3125,-0.322265625
40755,1.2890625,1.181640625,-0.33203125,-0.3515625
40756,1.0546875,1.083984375,-0.3515625,-0.361328125
40757,1.328125,1.103515625,-0.322265625,-0.3515625
40758,1.416015625,1.181640625,-0.33203125,-0.2734375
40759,1.23046875,1.142578125,-0.33203125,-0.37109375
40760,1.328125,1.220703125,-0.283203125,-0.390625
40761,1.328125,1.142578125,-0.29296875,-0.48828125
40762,1.484375,1.171875,-0.37109375,-0.419921875
40763,1.38671875,1.26953125,-0.498046875,-0.3125
40764,1.298828125,1.220703125,-0.263671875,-0.400390625
40765,1.259765625,1.181640625,-0.29296875,-0.400390625
40766,1.30859375,1.044921875,-0.46875,-0.439453125
40767,1.240234375,1.2109375,-0.37109375,-0.56640625
40768,1.396484375,1.23046875,-0.361328125,-0.4296875
40769,1.328125,1.201171875,-0.44921875,-0.439453125
40770,1.298828125,1.23046875,-0.33203125,-0.5078125
40771,1.279296875,1.26953125,-0.33203125,-0.3515625
40772,1.26953125,1.201171875,-0.341796875,-0.390625
40773,1.2109375,1.259765625,-0.3515625,-0.478515625
40774,1.220703125,1.09375,-0.29296875,-0.41015625
40775,1.23046875,1.103515625,-0.400390625,-0.361328125
40776,1.220703125,1.2109375,-0.390625,-0.419921875
40777,1.357421875,1.23046875,-0.205078125,-0.380859375
40778,1.25,1.337890625,-0.3125,-0.361328125
40779,1.220703125,0.95703125,-0.3515625,-0.3515625
40780,1.220703125,1.162109375,-0.3515625,-0.3125
40781,1.279296875,1.044921875,-0.44921875,-0.37109375
40782,1.240234375,1.240234375,-0.21484375,-0.41015625
40783,1.201171875,1.171875,-0.380859375,-0.361328125
40784,1.259765625,1.240234375,-0.41015625,-0.400390625
40785,1.337890625,1.07421875,-0.41015625,-0.3125
40786,1.416015625,1.142578125,-0.3515625,-0.37109375
40787,1.4453125,1.083984375,-0.234375,-0.37109375
40788,1.3671875,1.162109375,-0.302734375,-0.41015625
40789,1.376953125,1.142578125,-0.37109375,-0.37109375
40790,1.416015625,1.083984375,-0.3515625,-0.341796875
40791,1.38671875,1.23046875,-0.166015625,-0.361328125
40792,1.4453125,1.201171875,-0.400390625,-0.41015625
