[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.072,2.907,0.916,2.543,-0.064,2.081,-0.091,2.319,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
31154,1.46484375,1.240234375,-0.2734375,-0.390625
31155,1.484375,1.30859375,-0.3515625,-0.283203125
31156,1.30859375,1.2109375,-0.341796875,-0.25390625
31157,1.357421875,1.181640625,-0.37109375,-0.380859375
31158,1.318359375,1.25,-0.224609375,-0.3125
31159,1.34765625,1.103515625,-0.341796875,-0.341796875
31160,1.40625,1.220703125,-0.29296875,-0.361328125
31161,1.30859375,1.201171875,-0.244140625,-0.2734375
31162,1.38671875,1.201171875,-0.33203125,-0.33203125
31163,1.337890625,1.26953125,-0.25390625,-0.263671875
31164,1.357421875,1.19140625,-0.244140625,-0.361328125
31165,1.3671875,1.298828125,-0.1171875,-0.3515625
31166,1.38671875,1.279296875,-0.234375,-0.2734375
31167,1.40625,1.19140625,-0.234375,-0.322265625
31168,1.376953125,1.1328125,-0.166015625,-0.380859375
31169,1.30859375,1.2109375,-0.234375,-0.37109375
31170,1.533203125,1.2109375,-0.2734375,-0.33203125
31171,1.416015625,1.11328125,-0.17578125,-0.341796875
31172,1.40625,1.328125,-0.17578125,-0.3515625
31173,1.34765625,1.181640625,-0.3125,-0.29296875
31174,1.376953125,1.259765625,-0.048828125,-0.3515625
31175,1.416015625,1.220703125,-0.3125,-0.3515625
31176,1.328125,1.2109375,-0.44921875,-0.341796875
31177,1.337890625,1.26953125,-0.244140625,-0.3515625
31178,1.25,1.23046875,-0.322265625,-0.2734375
31179,1.26953125,1.23046875,-0.322265625,-0.33203125
31180,1.3671875,1.201171875,-0.185546875,-0.3515625
31181,1.3671875,1.19140625,-0.3125,-0.4296875
31182,1.396484375,1.25,-0.44921875,-0.44921875
31183,1.34765625,1.171875,-0.21484375,-0.419921875
31184,1.376953125,1.15234375,-0.46875,-0.44921875
31185,1.376953125,1.259765625,-0.322265625,-0.439453125
31186,1.328125,1.171875,-0.3515625,-0.380859375
31187,1.318359375,1.220703125,-0.3125,-0.41015625
31188,1.337890625,1.201171875,-0.322265625,-0.341796875
31189,1.298828125,1.2890625,-0.3515625,-0.419921875
31190,1.318359375,1.142578125,-0.1953125,-0.263671875
31191,1.34765625,1.142578125,-0.283203125,-0.3515625
31192,1.279296875,1.220703125,-0.01953125,-0.380859375
31193,1.318359375,1.171875,-0.25390625,-0.390625
31194,1.181640625,1.171875,-0.302734375,-0.1953125
31195,1.337890625,1.162109375,-0.380859375,-0.46875
31196,1.328125,1.19140625,-0.3515625,-0.52734375
31197,1.396484375,1.19140625,-0.341796875,-0.322265625
31198,1.376953125,1.220703125,-0.41015625,-0.380859375
31199,1.396484375,1.201171875,-0.263671875,-0.478515625
31200,1.4453125,1.181640625,-0.29296875,-0.517578125
31201,1.279296875,1.1328125,-0.263671875,-0.380859375
31202,1.2890625,1.19140625,-0.3125,-0.458984375
31203,1.15234375,1.123046875,-0.244140625,-0.3515625
31204,1.30859375,1.123046875,-0.283203125,-0.390625
31205,1.2890625,1.015625,-0.37109375,-0.5078125
31206,1.337890625,1.142578125,-0.390625,-0.3515625
31207,1.328125,1.25,-0.380859375,-0.341796875
31208,1.25,1.103515625,-0.234375,-0.439453125
31209,1.142578125,1.2109375,-0.3125,-0.46875
31210,1.1328125,1.171875,-0.322265625,-0.439453125
31211,1.328125,1.1328125,-0.205078125,-0.498046875
31212,1.30859375,1.07421875,-0.302734375,-0.41015625
31213,1.26953125,1.201171875,-0.361328125,-0.419921875
31214,1.279296875,1.181640625,-0.361328125,-0.458984375
31215,1.38671875,1.19140625,-0.322265625,-0.634765625
31216,1.23046875,0.927734375,-0.361328125,-0.44921875
31217,1.34765625,1.337890625,-0.361328125,-0.478515625
31218,1.25,1.201171875,-0.380859375,-0.41015625
31219,1.34765625,1.279296875,-0.302734375,-0.48828125
31220,1.30859375,1.123046875,-0.29296875,-0.48828125
31221,1.328125,1.201171875,-0.341796875,-0.52734375
31222,1.3671875,1.25,-0.341796875,-0.478515625
31223,1.337890625,1.083984375,-0.341796875,-0.41015625
31224,1.26953125,1.2109375,-0.29296875,-0.37109375
31225,1.38671875,1.220703125,-0.322265625,-0.44921875
31226,1.357421875,1.3671875,-0.439453125,-0.439453125
31227,1.240234375,1.220703125,-0.283203125,-0.498046875
31228,1.23046875,1.181640625,-0.341796875,-0.4296875
31229,1.298828125,1.23046875,-0.380859375,-0.537109375
31230,1.30859375,1.083984375,-0.322265625,-0.439453125
31231,1.23046875,1.15234375,-0.322265625,-0.4296875
31232,1.279296875,1.0546875,-0.15625,-0.478515625
31233,1.240234375,1.162109375,-0.33203125,-0.498046875
31234,1.25,1.15234375,-0.25390625,-0.4296875
31235,1.25,1.23046875,-0.302734375,-0.478515625
31236,1.318359375,1.171875,-0.3125,-0.498046875
31237,1.2890625,1.142578125,-0.322265625,-0.439453125
31238,1.26953125,1.162109375,-0.21484375,-0.439453125
31239,1.2890625,1.171875,-0.3125,-0.37109375
31240,1.2109375,1.25,-0.244140625,-0.419921875
31241,1.328125,1.19140625,-0.3515625,-0.419921875
31242,1.337890625,1.171875,-0.302734375,-0.419921875
31243,1.337890625,1.2109375,-0.283203125,-0.419921875
31244,1.30859375,1.162109375,-0.25390625,-0.400390625
31245,1.298828125,1.1328125,-0.380859375,-0.5859375
31246,1.357421875,1.220703125,-0.3515625,-0.556640625
31247,1.2890625,1.259765625,-0.52734375,-0.37109375
31248,1.318359375,1.171875,-0.400390625,-0.283203125
31249,1.337890625,1.123046875,-0.322265625,-0.37109375
31250,1.2890625,1.240234375,-0.46875,-0.37109375
31251,1.318359375,1.201171875,-0.390625,-0.283203125
31252,1.15234375,1.162109375,-0.3515625,-0.537109375
31253,1.376953125,1.1328125,-0.33203125,-0.400390625
31254,1.337890625,1.220703125,-0.380859375,-0.439453125
31255,1.494140625,1.181640625,-0.380859375,-0.41015625
31256,1.220703125,1.19140625,-0.361328125,-0.4296875
31257,1.279296875,1.171875,-0.234375,-0.37109375
31258,1.357421875,1.181640625,-0.3125,-0.29296875
31259,1.328125,1.25,-0.2734375,-0.41015625
31260,1.2890625,1.171875,-0.302734375,-0.3125
31261,1.2109375,1.15234375,-0.29296875,-0.498046875
31262,1.1328125,1.19140625,-0.3125,-0.44921875
31263,1.26953125,1.181640625,-0.29296875,-0.400390625
31264,1.298828125,1.19140625,-0.234375,-0.37109375
31265,1.25,1.015625,-0.4296875,-0.419921875
31266,1.25,1.171875,-0.380859375,-0.2734375
31267,1.142578125,1.1328125,-0.361328125,-0.37109375
31268,1.337890625,1.181640625,-0.15625,-0.361328125
31269,1.337890625,1.142578125,-0.361328125,-0.37109375
31270,1.19140625,1.162109375,-0.302734375,-0.44921875
31271,1.46484375,1.171875,-0.390625,-0.390625
31272,1.337890625,1.1328125,-0.361328125,-0.380859375
31273,1.38671875,1.2109375,-0.3125,-0.390625
31274,1.533203125,1.23046875,-0.283203125,-0.478515625
31275,1.3671875,1.181640625,-0.234375,-0.390625
31276,1.23046875,1.19140625,-0.380859375,-0.37109375
31277,1.26953125,1.142578125,-0.41015625,-0.458984375
31278,1.318359375,1.162109375,-0.25390625,-0.41015625
31279,1.474609375,1.162109375,-0.33203125,-0.439453125
31280,1.30859375,1.201171875,-0.3125,-0.419921875
31281,1.376953125,1.15234375,-0.3125,-0.400390625
31282,1.38671875,1.201171875,-0.283203125,-0.380859375
31283,1.357421875,1.11328125,-0.380859375,-0.361328125
31284,1.357421875,1.25,-0.322265625,-0.400390625
31285,1.25,1.181640625,-0.283203125,-0.439453125
31286,1.19140625,1.220703125,-0.3515625,-0.439453125
31287,1.376953125,1.025390625,-0.361328125,-0.439453125
31288,1.25,1.142578125,-0.380859375,-0.44921875
31289,1.26953125,1.201171875,-0.478515625,-0.419921875
31290,1.38671875,1.181640625,-0.458984375,-0.41015625
31291,1.318359375,1.142578125,-0.3515625,-0.498046875
31292,1.38671875,1.142578125,-0.37109375,-0.41015625
31293,1.416015625,1.103515625,-0.322265625,-0.380859375
31294,1.396484375,1.142578125,-0.361328125,-0.21484375
31295,1.26953125,1.162109375,-0.37109375,-0.419921875
31296,1.337890625,1.30859375,-0.3515625,-0.41015625
31297,1.396484375,1.171875,-0.4296875,-0.361328125
31298,1.30859375,1.15234375,-0.41015625,-0.263671875
31299,1.279296875,1.171875,-0.37109375,-0.390625
31300,1.279296875,1.123046875,-0.37109375,-0.234375
31301,1.220703125,1.162109375,-0.361328125,-0.322265625
31302,1.23046875,1.162109375,-0.263671875,-0.361328125
31303,1.30859375,1.15234375,-0.3515625,-0.29296875
31304,1.328125,1.181640625,-0.322265625,-0.4296875
31305,1.240234375,1.1328125,-0.224609375,-0.361328125
31306,1.298828125,1.162109375,-0.205078125,-0.48828125
31307,1.337890625,1.142578125,-0.322265625,-0.341796875
31308,1.337890625,1.15234375,-0.33203125,-0.341796875
31309,1.240234375,1.2109375,-0.380859375,-0.33203125
31310,1.09375,1.171875,-0.29296875,-0.322265625
31311,1.396484375,1.2109375,-0.341796875,-0.44921875
31312,1.328125,1.103515625,-0.400390625,-0.44921875
31313,1.34765625,1.162109375,-0.29296875,-0.478515625
31314,1.357421875,1.162109375,-0.390625,-0.322265625
31315,1.34765625,1.123046875,-0.29296875,-0.458984375
31316,1.396484375,1.162109375,-0.41015625,-0.361328125
31317,1.376953125,1.1328125,-0.361328125,-0.400390625
31318,1.357421875,1.142578125,-0.302734375,-0.419921875
31319,1.435546875,1.11328125,-0.390625,-0.546875
31320,1.181640625,1.025390625,-0.283203125,-0.361328125
31321,1.3671875,1.123046875,-0.556640625,-0.3515625
31322,1.23046875,1.162109375,-0.3515625,-0.41015625
31323,1.298828125,0.9375,-0.419921875,-0.322265625
31324,1.357421875,1.240234375,-0.341796875,-0.3515625
31325,1.50390625,1.103515625,-0.390625,-0.37109375
31326,1.25,1.2109375,-0.3515625,-0.380859375
31327,1.357421875,1.064453125,-0.302734375,-0.361328125
31328,1.337890625,1.19140625,-0.341796875,-0.390625
31329,1.318359375,1.19140625,-0.3125,-0.37109375
31330,1.30859375,1.279296875,-0.361328125,-0.322265625
31331,1.357421875,1.181640625,-0.37109375,-0.390625
31332,1.40625,1.201171875,-0.224609375,-0.361328125
31333,1.34765625,1.201171875,-0.458984375,-0.322265625
31334,1.30859375,1.19140625,-0.33203125,-0.166015625
31335,1.26953125,1.328125,-0.263671875,-0.322265625
31336,1.34765625,1.142578125,-0.17578125,-0.37109375
31337,1.396484375,1.162109375,-0.302734375,-0.068359375
31338,1.318359375,1.2890625,-0.283203125,-0.322265625
31339,1.337890625,1.240234375,-0.361328125,-0.3515625
31340,1.162109375,1.19140625,-0.41015625,-0.322265625
31341,1.2890625,1.2109375,-0.2734375,-0.3515625
31342,1.259765625,1.15234375,-0.29296875,-0.322265625
31343,1.416015625,1.181640625,-0.3515625,-0.341796875
31344,1.2890625,1.07421875,-0.3515625,-0.322265625
31345,1.328125,1.142578125,-0.302734375,-0.3125
31346,1.416015625,1.15234375,-0.302734375,-0.205078125
31347,1.279296875,1.103515625,-0.37109375,-0.341796875
31348,1.318359375,1.259765625,-0.458984375,-0.2734375
31349,1.30859375,1.171875,-0.205078125,-0.322265625
31350,1.23046875,1.220703125,-0.3125,-0.3125
31351,1.2890625,1.19140625,-0.517578125,-0.283203125
31352,1.3671875,1.162109375,-0.29296875,-0.244140625
31353,1.357421875,1.240234375,-0.419921875,-0.25390625
31354,1.38671875,1.318359375,-0.29296875,-0.322265625
31355,1.337890625,1.162109375,-0.13671875,-0.25390625
31356,1.435546875,1.083984375,-0.29296875,-0.244140625
31357,1.357421875,1.181640625,-0.29296875,-0.302734375
31358,1.328125,1.123046875,-0.302734375,-0.33203125
31359,1.259765625,1.064453125,-0.361328125,-0.380859375
31360,1.357421875,1.181640625,-0.302734375,-0.3125
31361,1.3671875,1.15234375,-0.3125,-0.380859375
31362,1.396484375,1.11328125,-0.25390625,-0.283203125
31363,1.181640625,1.083984375,-0.302734375,-0.283203125
31364,1.30859375,1.103515625,-0.244140625,-0.283203125
31365,1.34765625,1.11328125,-0.341796875,-0.322265625
31366,1.26953125,1.064453125,-0.263671875,-0.283203125
31367,1.298828125,1.162109375,-0.224609375,-0.380859375
31368,1.259765625,1.162109375,-0.3125,-0.263671875
31369,1.26953125,1.142578125,-0.25390625,-0.29296875
31370,1.328125,1.1328125,-0.322265625,-0.341796875
31371,1.181640625,1.162109375,-0.341796875,-0.322265625
31372,1.318359375,1.09375,-0.224609375,-0.29296875
31373,1.26953125,1.171875,-0.29296875,-0.341796875
31374,1.298828125,1.11328125,-0.3515625,-0.25390625
31375,1.318359375,1.083984375,-0.322265625,-0.33203125
31376,1.23046875,1.171875,-0.17578125,-0.25390625
31377,1.23046875,1.162109375,-0.380859375,-0.419921875
31378,1.259765625,1.07421875,-0.3515625,-0.283203125
31379,1.259765625,1.162109375,-0.25390625,-0.1953125
31380,1.19140625,1.15234375,-0.3515625,-0.2734375
31381,1.337890625,1.103515625,-0.283203125,-0.21484375
31382,1.376953125,1.15234375,-0.244140625,-0.1953125
31383,1.435546875,1.123046875,-0.29296875,-0.01953125
31384,1.376953125,1.044921875,-0.3125,-0.17578125
31385,1.34765625,1.201171875,-0.3125,-0.1953125
31386,1.357421875,1.09375,-0.29296875,-0.302734375
31387,1.3671875,1.03515625,-0.263671875,-0.17578125
31388,1.376953125,1.201171875,-0.234375,-0.244140625
31389,1.279296875,1.11328125,-0.322265625,-0.1953125
31390,1.357421875,1.15234375,-0.283203125,-0.29296875
31391,1.396484375,1.11328125,-0.21484375,-0.244140625
31392,1.328125,1.123046875,-0.302734375,-0.244140625
31393,1.298828125,1.30859375,-0.244140625,-0.302734375
31394,1.34765625,1.23046875,-0.302734375,-0.263671875
31395,1.337890625,1.15234375,-0.29296875,-0.224609375
31396,1.220703125,1.298828125,-0.3515625,-0.283203125
31397,1.26953125,1.025390625,-0.322265625,-0.244140625
31398,1.2109375,1.103515625,-0.33203125,-0.390625
31399,1.25,1.11328125,-0.3515625,-0.3125
31400,1.298828125,1.07421875,-0.46875,-0.21484375
31401,1.15234375,1.03515625,-0.322265625,-0.2734375
31402,1.259765625,1.15234375,-0.283203125,-0.283203125
31403,1.25,0.947265625,-0.3515625,-0.21484375
31404,1.220703125,1.07421875,-0.322265625,-0.166015625
31405,1.259765625,1.11328125,-0.302734375,-0.205078125
31406,1.298828125,1.201171875,-0.341796875,-0.224609375
31407,1.259765625,1.07421875,-0.3125,-0.17578125
31408,1.318359375,1.0546875,-0.3515625,-0.2734375
31409,1.38671875,1.337890625,-0.37109375,-0.17578125
31410,1.30859375,1.142578125,-0.3125,-0.322265625
31411,1.38671875,0.966796875,-0.283203125,-0.21484375
31412,1.328125,1.025390625,-0.419921875,-0.283203125
31413,1.26953125,1.11328125,-0.341796875,-0.29296875
31414,1.15234375,1.1328125,-0.29296875,-0.205078125
31415,1.337890625,1.11328125,-0.224609375,-0.224609375
31416,1.2890625,1.03515625,-0.29296875,-0.205078125
31417,1.435546875,1.083984375,-0.3125,-0.263671875
31418,1.30859375,1.142578125,-0.341796875,-0.244140625
31419,1.34765625,1.025390625,-0.33203125,-0.1953125
31420,1.513671875,1.064453125,-0.244140625,-0.3125
31421,1.26953125,1.015625,-0.44921875,-0.234375
31422,1.279296875,0.986328125,-0.1953125,-0.244140625
31423,1.328125,0.99609375,-0.3125,-0.380859375
31424,1.25,0.986328125,-0.4296875,-0.29296875
31425,1.259765625,1.09375,-0.400390625,-0.244140625
31426,1.23046875,1.09375,-0.302734375,-0.283203125
31427,1.2890625,1.005859375,-0.33203125,-0.283203125
31428,1.318359375,1.07421875,-0.400390625,-0.263671875
31429,1.25,1.064453125,-0.341796875,-0.205078125
31430,1.318359375,0.966796875,-0.29296875,-0.33203125
31431,1.279296875,1.103515625,-0.244140625,-0.087890625
31432,1.19140625,1.0546875,-0.341796875,-0.244140625
31433,1.279296875,0.908203125,-0.37109375,-0.1953125
31434,1.279296875,1.181640625,-0.41015625,-0.283203125
31435,1.298828125,1.03515625,-0.380859375,-0.302734375
31436,1.318359375,1.015625,-0.09765625,-0.205078125
31437,1.25,0.986328125,-0.390625,-0.17578125
31438,1.38671875,1.142578125,-0.361328125,-0.05859375
31439,1.259765625,1.083984375,-0.341796875,-0.1953125
31440,1.2109375,1.1328125,-0.3125,-0.17578125
31441,1.357421875,1.11328125,-0.302734375,-0.234375
31442,1.25,1.09375,-0.33203125,-0.224609375
31443,1.26953125,1.15234375,-0.244140625,-0.185546875
31444,1.240234375,1.1328125,-0.263671875,-0.068359375
31445,1.30859375,1.1328125,-0.263671875,-0.234375
31446,1.328125,1.162109375,-0.322265625,-0.2734375
31447,1.30859375,1.1328125,-0.33203125,-0.1171875
31448,1.279296875,1.044921875,-0.302734375,-0.25390625
31449,1.328125,1.0546875,-0.25390625,-0.41015625
31450,1.38671875,1.044921875,-0.3515625,-0.341796875
31451,1.298828125,1.005859375,-0.166015625,-0.263671875
31452,1.25,1.103515625,-0.3125,-0.25390625
31453,1.15234375,1.044921875,-0.302734375,-0.302734375
31454,1.171875,1.15234375,-0.283203125,-0.263671875
31455,1.259765625,0.986328125,-0.234375,-0.185546875
31456,1.279296875,1.1328125,-0.4296875,-0.283203125
31457,1.376953125,1.015625,-0.302734375,-0.263671875
31458,1.259765625,1.15234375,-0.2734375,-0.25390625
31459,1.26953125,1.09375,-0.3515625,-0.224609375
31460,1.30859375,1.11328125,-0.263671875,-0.166015625
31461,1.279296875,1.083984375,-0.1953125,-0.1953125
31462,1.240234375,1.07421875,-0.3515625,-0.09765625
31463,1.259765625,0.99609375,-0.224609375,-0.1953125
31464,1.26953125,1.15234375,-0.2734375,-0.263671875
31465,1.357421875,1.083984375,-0.244140625,-0.302734375
31466,1.298828125,1.083984375,-0.33203125,-0.146484375
31467,1.26953125,1.142578125,-0.29296875,-0.068359375
31468,1.357421875,1.083984375,-0.29296875,-0.13671875
31469,1.30859375,1.09375,-0.263671875,-0.17578125
31470,1.318359375,1.025390625,-0.283203125,-0.166015625
31471,1.26953125,1.123046875,-0.302734375,-0.2734375
31472,1.328125,1.0546875,-0.302734375,-0.244140625
31473,1.3671875,1.03515625,-0.13671875,-0.166015625
31474,1.298828125,1.064453125,-0.25390625,-0.302734375
31475,1.30859375,1.123046875,-0.283203125,-0.185546875
31476,1.298828125,1.1328125,-0.341796875,-0.17578125
31477,1.3671875,1.07421875,-0.224609375,-0.126953125
31478,1.455078125,1.11328125,-0.263671875,-0.29296875
31479,1.25,1.142578125,-0.537109375,-0.234375
31480,1.220703125,1.09375,-0.283203125,-0.263671875
31481,1.171875,1.0546875,-0.283203125,-0.25390625
31482,1.2109375,1.0546875,-0.3125,-0.263671875
31483,1.26953125,1.1328125,-0.41015625,-0.185546875
31484,1.30859375,1.123046875,-0.25390625,-0.322265625
31485,1.2890625,1.171875,-0.33203125,-0.234375
31486,1.19140625,1.123046875,-0.341796875,-0.1953125
31487,1.337890625,1.15234375,-0.283203125,-0.126953125
31488,1.26953125,1.11328125,-0.341796875,-0.21484375
31489,1.23046875,1.123046875,-0.283203125,-0.146484375
31490,1.240234375,1.1328125,-0.2734375,-0.244140625
31491,1.337890625,1.1328125,-0.2734375,-0.09765625
31492,1.318359375,1.11328125,-0.21484375,-0.263671875
31493,1.34765625,1.005859375,-0.283203125,-0.1171875
31494,1.376953125,1.0546875,-0.419921875,-0.087890625
31495,1.318359375,1.1328125,-0.2734375,-0.13671875
31496,1.171875,1.07421875,-0.341796875,-0.087890625
31497,1.318359375,1.025390625,-0.419921875,-0.166015625
31498,1.26953125,1.103515625,-0.3125,-0.224609375
31499,1.259765625,1.11328125,-0.302734375,-0.17578125
31500,1.259765625,1.23046875,-0.458984375,-0.205078125
31501,1.259765625,1.123046875,-0.3515625,-0.166015625
31502,1.318359375,1.083984375,-0.29296875,-0.44921875
31503,1.259765625,1.201171875,-0.322265625,-0.302734375
31504,1.34765625,1.2109375,-0.400390625,-0.21484375
31505,1.337890625,1.09375,-0.3515625,-0.380859375
31506,1.337890625,0.908203125,-0.25390625,-0.283203125
31507,1.34765625,1.07421875,-0.29296875,-0.21484375
31508,1.3671875,1.103515625,-0.3515625,-0.29296875
31509,1.435546875,1.083984375,-0.29296875,-0.21484375
31510,1.3671875,1.1328125,-0.25390625,-0.322265625
31511,1.259765625,1.11328125,-0.361328125,-0.21484375
31512,1.328125,1.181640625,-0.37109375,-0.224609375
31513,1.318359375,1.171875,-0.283203125,-0.302734375
31514,1.38671875,1.162109375,-0.283203125,-0.185546875
31515,1.279296875,1.044921875,-0.390625,-0.29296875
31516,1.357421875,1.15234375,-0.341796875,-0.1953125
31517,1.396484375,1.123046875,-0.283203125,-0.263671875
31518,1.455078125,0.986328125,-0.25390625,-0.17578125
31519,1.34765625,1.09375,-0.283203125,-0.283203125
31520,1.396484375,1.103515625,-0.25390625,-0.166015625
31521,1.40625,1.171875,-0.3125,-0.234375
31522,1.337890625,1.064453125,-0.244140625,-0.234375
31523,1.298828125,1.09375,-0.341796875,-0.361328125
31524,1.3671875,1.103515625,-0.3515625,-0.21484375
31525,1.2890625,1.0546875,-0.302734375,-0.2734375
31526,1.435546875,1.07421875,-0.2734375,-0.244140625
31527,1.259765625,1.07421875,-0.2734375,-0.3125
31528,1.376953125,1.1328125,-0.263671875,-0.21484375
31529,1.279296875,1.083984375,-0.33203125,-0.185546875
31530,1.3671875,1.09375,-0.361328125,-0.302734375
31531,1.416015625,1.0546875,-0.361328125,-0.29296875
31532,1.4453125,1.103515625,-0.33203125,-0.302734375
31533,1.3671875,1.0546875,-0.341796875,-0.263671875
31534,1.2890625,0.888671875,-0.4296875,-0.302734375
31535,1.279296875,1.083984375,-0.2734375,-0.37109375
31536,1.318359375,1.1328125,-0.3125,-0.302734375
31537,1.318359375,1.15234375,-0.400390625,-0.341796875
31538,1.279296875,1.19140625,-0.33203125,-0.29296875
31539,1.38671875,1.23046875,-0.3125,-0.3125
31540,1.337890625,1.15234375,-0.419921875,-0.263671875
31541,1.318359375,1.1328125,-0.244140625,-0.2734375
31542,1.376953125,1.259765625,-0.283203125,-0.517578125
31543,1.357421875,1.279296875,-0.283203125,-0.263671875
31544,1.318359375,1.181640625,-0.244140625,-0.283203125
31545,1.2109375,1.181640625,-0.283203125,-0.41015625
31546,1.357421875,1.240234375,-0.302734375,-0.283203125
31547,1.30859375,1.220703125,-0.283203125,-0.33203125
31548,1.318359375,1.171875,-0.33203125,-0.1953125
31549,1.30859375,1.103515625,-0.185546875,-0.302734375
31550,1.2890625,1.2109375,-0.419921875,-0.0390625
31551,1.240234375,1.1328125,-0.29296875,-0.234375
31552,1.40625,1.103515625,-0.41015625,-0.205078125
31553,1.328125,1.259765625,-0.2734375,-0.2734375
31554,1.34765625,1.171875,-0.302734375,-0.25390625
31555,1.318359375,1.220703125,-0.3515625,-0.390625
31556,1.26953125,1.201171875,-0.341796875,-0.21484375
31557,1.328125,1.19140625,-0.341796875,-0.380859375
31558,1.337890625,1.15234375,-0.302734375,-0.37109375
31559,1.34765625,1.30859375,-0.2734375,-0.21484375
31560,1.494140625,1.162109375,-0.341796875,-0.3515625
31561,1.3671875,1.298828125,-0.400390625,-0.361328125
31562,1.38671875,1.328125,-0.341796875,-0.361328125
31563,1.181640625,1.162109375,-0.322265625,-0.302734375
31564,1.337890625,1.19140625,-0.166015625,-0.400390625
31565,1.318359375,1.328125,-0.2734375,-0.46875
31566,1.376953125,1.220703125,-0.205078125,-0.146484375
31567,1.40625,1.259765625,-0.25390625,-0.380859375
31568,1.40625,1.2890625,-0.41015625,-0.3515625
31569,1.455078125,1.2109375,-0.283203125,-0.390625
31570,1.318359375,1.259765625,-0.21484375,-0.283203125
31571,1.38671875,1.26953125,-0.263671875,-0.400390625
31572,1.337890625,1.201171875,-0.263671875,-0.244140625
31573,1.435546875,1.26953125,-0.263671875,-0.33203125
31574,1.337890625,1.220703125,-0.224609375,-0.380859375
31575,1.357421875,1.201171875,-0.263671875,-0.283203125
31576,1.337890625,1.15234375,-0.244140625,-0.341796875
31577,1.40625,1.23046875,-0.263671875,-0.25390625
31578,1.34765625,1.220703125,-0.3125,-0.380859375
31579,1.435546875,1.19140625,-0.25390625,-0.25390625
31580,1.396484375,1.298828125,-0.3125,-0.283203125
31581,1.494140625,1.240234375,-0.283203125,-0.21484375
31582,1.4453125,1.2109375,-0.2734375,-0.37109375
31583,1.357421875,1.19140625,-0.107421875,-0.29296875
31584,1.298828125,1.220703125,-0.302734375,-0.3125
31585,1.474609375,1.259765625,-0.3125,-0.263671875
31586,1.484375,1.142578125,-0.37109375,-0.37109375
31587,1.376953125,1.25,-0.283203125,-0.439453125
31588,1.259765625,1.171875,-0.29296875,-0.33203125
31589,1.38671875,1.19140625,-0.33203125,-0.3125
31590,1.376953125,1.259765625,-0.3125,-0.322265625
31591,1.4453125,1.328125,-0.3125,-0.263671875
31592,1.328125,1.279296875,-0.25390625,-0.3125
31593,1.34765625,1.181640625,-0.205078125,-0.224609375
31594,1.25,1.201171875,-0.283203125,-0.3125
31595,1.337890625,1.26953125,-0.33203125,-0.3125
31596,1.337890625,1.15234375,-0.29296875,-0.380859375
31597,1.42578125,1.34765625,-0.244140625,-0.29296875
31598,1.337890625,1.396484375,-0.283203125,-0.33203125
31599,1.376953125,1.220703125,-0.1953125,-0.2734375
31600,1.376953125,1.2109375,-0.234375,-0.361328125
31601,1.38671875,1.259765625,-0.263671875,-0.361328125
31602,1.42578125,1.23046875,-0.224609375,-0.17578125
31603,1.318359375,1.19140625,-0.234375,-0.302734375
31604,1.34765625,1.26953125,-0.25390625,-0.361328125
31605,1.298828125,1.279296875,-0.33203125,-0.419921875
31606,1.2890625,1.19140625,-0.302734375,-0.400390625
31607,1.2890625,1.083984375,-0.380859375,-0.283203125
31608,1.34765625,1.181640625,-0.3125,-0.439453125
31609,1.298828125,1.259765625,-0.341796875,-0.390625
31610,1.376953125,1.03515625,-0.29296875,-0.390625
31611,1.26953125,1.181640625,-0.302734375,-0.400390625
31612,1.34765625,1.171875,-0.263671875,-0.3125
31613,1.376953125,1.19140625,-0.263671875,-0.44921875
31614,1.318359375,1.220703125,-0.419921875,-0.419921875
31615,1.259765625,1.23046875,-0.37109375,-0.4296875
31616,1.23046875,1.171875,-0.205078125,-0.400390625
31617,1.259765625,1.201171875,-0.4296875,-0.46875
31618,1.240234375,1.240234375,-0.263671875,-0.56640625
31619,1.2890625,1.30859375,-0.263671875,-0.546875
31620,1.259765625,1.201171875,-0.244140625,-0.556640625
31621,1.337890625,1.171875,-0.2734375,-0.517578125
31622,1.1328125,1.07421875,-0.2734375,-0.458984375
31623,1.318359375,1.15234375,-0.283203125,-0.3125
31624,1.240234375,1.123046875,-0.283203125,-0.37109375
31625,1.240234375,1.15234375,-0.263671875,-0.419921875
31626,1.2890625,1.181640625,-0.244140625,-0.46875
31627,1.220703125,1.181640625,-0.2734375,-0.361328125
31628,1.279296875,1.337890625,-0.25390625,-0.44921875
31629,1.318359375,1.005859375,-0.33203125,-0.478515625
31630,1.162109375,1.201171875,-0.25390625,-0.41015625
31631,1.34765625,1.23046875,-0.322265625,-0.48828125
31632,1.298828125,1.142578125,-0.29296875,-0.44921875
31633,1.181640625,1.220703125,-0.302734375,-0.390625
31634,1.26953125,1.25,-0.322265625,-0.4296875
31635,1.240234375,1.09375,-0.2734375,-0.390625
31636,1.279296875,1.123046875,-0.41015625,-0.37109375
31637,1.318359375,1.162109375,-0.390625,-0.46875
31638,1.2890625,0.9765625,-0.322265625,-0.41015625
