[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.185,2.242,1.062,2.203,-0.036,2.533,-0.130,2.324,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
23176,1.46484375,1.38671875,-0.244140625,-0.380859375
23177,1.484375,1.416015625,-0.25390625,-0.25390625
23178,1.42578125,1.396484375,-0.2734375,-0.29296875
23179,1.40625,1.357421875,-0.33203125,-0.234375
23180,1.376953125,1.279296875,-0.25390625,-0.205078125
23181,1.455078125,1.279296875,-0.25390625,-0.37109375
23182,1.396484375,1.23046875,-0.146484375,-0.33203125
23183,1.5625,1.30859375,-0.283203125,-0.33203125
23184,1.42578125,1.318359375,-0.1953125,-0.380859375
23185,1.357421875,1.318359375,-0.263671875,-0.25390625
23186,1.455078125,1.279296875,-0.283203125,-0.322265625
23187,1.4453125,1.318359375,-0.05859375,-0.29296875
23188,1.4453125,1.259765625,-0.25390625,-0.29296875
23189,1.40625,1.298828125,-0.244140625,-0.322265625
23190,1.376953125,1.240234375,-0.13671875,-0.33203125
23191,1.474609375,1.34765625,-0.224609375,-0.361328125
23192,1.4453125,1.279296875,-0.21484375,-0.224609375
23193,1.474609375,1.533203125,-0.29296875,-0.41015625
23194,1.435546875,1.318359375,-0.341796875,-0.263671875
23195,1.318359375,1.34765625,-0.205078125,-0.361328125
23196,1.416015625,1.259765625,-0.29296875,-0.380859375
23197,1.552734375,1.328125,-0.224609375,-0.283203125
23198,1.34765625,1.376953125,-0.25390625,-0.390625
23199,1.50390625,1.328125,-0.283203125,-0.283203125
23200,1.42578125,1.34765625,-0.205078125,-0.263671875
23201,1.38671875,1.298828125,-0.146484375,-0.3125
23202,1.396484375,1.3671875,-0.3125,-0.3515625
23203,1.298828125,1.357421875,-0.322265625,-0.302734375
23204,1.42578125,1.318359375,-0.107421875,-0.302734375
23205,1.474609375,1.3671875,-0.234375,-0.341796875
23206,1.46484375,1.328125,-0.21484375,-0.244140625
23207,1.42578125,1.337890625,-0.2734375,-0.224609375
23208,1.416015625,1.34765625,-0.224609375,-0.29296875
23209,1.279296875,1.396484375,-0.224609375,-0.263671875
23210,1.376953125,1.259765625,-0.25390625,-0.234375
23211,1.40625,1.337890625,-0.21484375,-0.234375
23212,1.38671875,1.38671875,-0.29296875,-0.263671875
23213,1.42578125,1.3671875,-0.25390625,-0.25390625
23214,1.40625,1.376953125,-0.224609375,-0.33203125
23215,1.328125,1.416015625,-0.341796875,-0.419921875
23216,1.435546875,1.26953125,-0.25390625,-0.37109375
23217,1.474609375,1.38671875,-0.2734375,-0.361328125
23218,1.5234375,1.318359375,-0.29296875,-0.361328125
23219,1.455078125,1.4453125,-0.341796875,-0.400390625
23220,1.494140625,1.396484375,-0.29296875,-0.400390625
23221,1.40625,1.42578125,-0.205078125,-0.41015625
23222,1.50390625,1.376953125,-0.234375,-0.400390625
23223,1.455078125,1.318359375,-0.244140625,-0.400390625
23224,1.533203125,1.298828125,-0.205078125,-0.390625
23225,1.50390625,1.279296875,-0.341796875,-0.322265625
23226,1.474609375,1.2109375,-0.244140625,-0.390625
23227,1.4453125,1.259765625,-0.263671875,-0.400390625
23228,1.552734375,1.337890625,-0.29296875,-0.498046875
23229,1.357421875,1.318359375,-0.263671875,-0.33203125
23230,1.455078125,1.2890625,-0.25390625,-0.322265625
23231,1.435546875,1.279296875,-0.341796875,-0.25390625
23232,1.484375,1.318359375,-0.263671875,-0.380859375
23233,1.513671875,1.2890625,-0.25390625,-0.3515625
23234,1.396484375,1.3671875,-0.244140625,-0.48828125
23235,1.416015625,1.181640625,-0.234375,-0.37109375
23236,1.50390625,1.220703125,-0.25390625,-0.439453125
23237,1.435546875,1.30859375,-0.341796875,-0.341796875
23238,1.4453125,1.318359375,-0.380859375,-0.341796875
23239,1.40625,1.337890625,-0.37109375,-0.29296875
23240,1.435546875,1.2890625,-0.3515625,-0.400390625
23241,1.42578125,1.171875,-0.302734375,-0.263671875
23242,1.4453125,1.26953125,-0.3125,-0.37109375
23243,1.474609375,1.279296875,-0.25390625,-0.33203125
23244,1.435546875,1.2109375,-0.3515625,-0.439453125
23245,1.42578125,1.240234375,-0.5078125,-0.439453125
23246,1.435546875,1.2890625,-0.380859375,-0.341796875
23247,1.4453125,1.318359375,-0.322265625,-0.4296875
23248,1.435546875,1.337890625,-0.41015625,-0.390625
23249,1.513671875,1.2890625,-0.41015625,-0.419921875
23250,1.484375,1.3671875,-0.341796875,-0.302734375
23251,1.435546875,1.328125,-0.380859375,-0.380859375
23252,1.42578125,1.298828125,-0.17578125,-0.37109375
23253,1.416015625,1.23046875,-0.322265625,-0.37109375
23254,1.435546875,1.298828125,-0.25390625,-0.4296875
23255,1.396484375,1.259765625,-0.341796875,-0.322265625
23256,1.474609375,1.2890625,-0.3515625,-0.517578125
23257,1.396484375,1.2890625,-0.302734375,-0.283203125
23258,1.455078125,1.279296875,-0.2734375,-0.390625
23259,1.484375,1.19140625,-0.380859375,-0.41015625
23260,1.42578125,1.3671875,-0.37109375,-0.3515625
23261,1.5625,1.298828125,-0.46875,-0.29296875
23262,1.494140625,1.279296875,-0.341796875,-0.361328125
23263,1.494140625,1.201171875,-0.283203125,-0.33203125
23264,1.455078125,1.23046875,-0.283203125,-0.44921875
23265,1.5234375,1.23046875,-0.322265625,-0.400390625
23266,1.4453125,1.298828125,-0.283203125,-0.361328125
23267,1.40625,1.26953125,-0.3125,-0.37109375
23268,1.474609375,1.357421875,-0.17578125,-0.380859375
23269,1.5234375,1.279296875,-0.283203125,-0.33203125
23270,1.376953125,1.279296875,-0.361328125,-0.3515625
23271,1.4453125,1.279296875,-0.234375,-0.419921875
23272,1.50390625,1.240234375,-0.263671875,-0.41015625
23273,1.4453125,1.26953125,-0.21484375,-0.380859375
23274,1.5625,1.2890625,-0.33203125,-0.400390625
23275,1.46484375,1.318359375,-0.37109375,-0.4296875
23276,1.4453125,1.298828125,-0.3515625,-0.390625
23277,1.376953125,1.328125,-0.244140625,-0.4296875
23278,1.455078125,1.25,-0.302734375,-0.458984375
23279,1.4453125,1.240234375,-0.361328125,-0.400390625
23280,1.40625,1.337890625,-0.3125,-0.419921875
23281,1.474609375,1.26953125,-0.322265625,-0.3515625
23282,1.4453125,1.26953125,-0.2734375,-0.37109375
23283,1.318359375,1.279296875,-0.41015625,-0.46875
23284,1.40625,1.26953125,-0.41015625,-0.37109375
23285,1.46484375,1.30859375,-0.3125,-0.390625
23286,1.484375,1.30859375,-0.361328125,-0.283203125
23287,1.591796875,1.201171875,-0.341796875,-0.419921875
23288,1.40625,1.220703125,-0.25390625,-0.390625
23289,1.611328125,1.328125,-0.3125,-0.56640625
23290,1.42578125,1.19140625,-0.3515625,-0.341796875
23291,1.396484375,1.25,-0.25390625,-0.439453125
23292,1.357421875,1.2109375,-0.244140625,-0.146484375
23293,1.318359375,1.2109375,-0.3125,-0.380859375
23294,1.46484375,1.240234375,-0.380859375,-0.419921875
23295,1.474609375,1.220703125,-0.205078125,-0.2734375
23296,1.416015625,1.26953125,-0.25390625,-0.33203125
23297,1.513671875,1.1328125,-0.224609375,-0.439453125
23298,1.34765625,1.23046875,-0.341796875,-0.439453125
23299,1.42578125,1.142578125,-0.29296875,-0.419921875
23300,1.435546875,1.240234375,-0.302734375,-0.341796875
23301,1.3671875,1.30859375,-0.283203125,-0.5859375
23302,1.40625,1.220703125,-0.263671875,-0.537109375
23303,1.455078125,1.181640625,-0.283203125,-0.400390625
23304,1.376953125,1.259765625,-0.37109375,-0.390625
23305,1.416015625,1.318359375,-0.25390625,-0.52734375
23306,1.4453125,1.23046875,-0.25390625,-0.498046875
23307,1.513671875,1.26953125,-0.2734375,-0.46875
23308,1.396484375,1.298828125,-0.302734375,-0.400390625
23309,1.3671875,1.337890625,-0.341796875,-0.419921875
23310,1.435546875,1.259765625,-0.400390625,-0.390625
23311,1.298828125,1.259765625,-0.29296875,-0.25390625
23312,1.42578125,1.396484375,-0.224609375,-0.498046875
23313,1.396484375,1.25,-0.17578125,-0.380859375
23314,1.3671875,1.240234375,-0.244140625,-0.41015625
23315,1.396484375,1.279296875,-0.234375,-0.390625
23316,1.46484375,1.23046875,-0.244140625,-0.4296875
23317,1.416015625,1.337890625,-0.263671875,-0.439453125
23318,1.416015625,1.2109375,-0.302734375,-0.419921875
23319,1.533203125,1.279296875,-0.234375,-0.37109375
23320,1.396484375,1.25,-0.283203125,-0.400390625
23321,1.337890625,1.162109375,-0.17578125,-0.458984375
23322,1.416015625,1.26953125,-0.361328125,-0.439453125
23323,1.38671875,1.240234375,-0.322265625,-0.380859375
23324,1.30859375,1.26953125,-0.205078125,-0.400390625
23325,1.435546875,1.240234375,-0.302734375,-0.478515625
23326,1.494140625,1.240234375,-0.1953125,-0.498046875
23327,1.416015625,1.2109375,-0.263671875,-0.37109375
23328,1.435546875,1.240234375,-0.25390625,-0.44921875
23329,1.513671875,1.328125,-0.234375,-0.380859375
23330,1.328125,1.162109375,-0.205078125,-0.48828125
23331,1.5234375,1.259765625,-0.05859375,-0.439453125
23332,1.3671875,1.279296875,-0.17578125,-0.5078125
23333,1.42578125,1.201171875,-0.263671875,-0.390625
23334,1.455078125,1.30859375,-0.17578125,-0.46875
23335,1.513671875,1.25,-0.146484375,-0.5859375
23336,1.484375,1.40625,-0.302734375,-0.48828125
23337,1.484375,1.279296875,-0.21484375,-0.41015625
23338,1.552734375,1.30859375,-0.224609375,-0.341796875
23339,1.416015625,1.25,-0.29296875,-0.48828125
23340,1.494140625,1.25,-0.3125,-0.439453125
23341,1.54296875,1.337890625,-0.166015625,-0.44921875
23342,1.474609375,1.26953125,-0.263671875,-0.283203125
23343,1.4453125,1.240234375,-0.25390625,-0.439453125
23344,1.4453125,1.279296875,-0.205078125,-0.380859375
23345,1.357421875,1.328125,-0.21484375,-0.41015625
23346,1.484375,1.2109375,-0.25390625,-0.419921875
23347,1.494140625,1.26953125,-0.185546875,-0.419921875
23348,1.4453125,1.25,-0.3125,-0.380859375
23349,1.435546875,1.25,-0.25390625,-0.41015625
23350,1.494140625,1.328125,-0.17578125,-0.2734375
23351,1.376953125,1.23046875,-0.263671875,-0.517578125
23352,1.455078125,1.2890625,-0.25390625,-0.439453125
23353,1.4453125,1.220703125,-0.37109375,-0.4296875
23354,1.42578125,1.30859375,-0.302734375,-0.498046875
23355,1.46484375,1.201171875,-0.390625,-0.5078125
23356,1.376953125,1.201171875,-0.3125,-0.576171875
23357,1.435546875,1.30859375,-0.302734375,-0.537109375
23358,1.38671875,1.201171875,-0.25390625,-0.458984375
23359,1.494140625,1.2890625,-0.29296875,-0.48828125
23360,1.376953125,1.201171875,-0.244140625,-0.361328125
23361,1.455078125,1.162109375,-0.41015625,-0.44921875
23362,1.376953125,1.2109375,-0.166015625,-0.4296875
23363,1.4453125,1.318359375,-0.263671875,-0.419921875
23364,1.435546875,1.298828125,-0.1953125,-0.595703125
23365,1.46484375,1.25,-0.361328125,-0.37109375
23366,1.513671875,1.298828125,-0.21484375,-0.576171875
23367,1.46484375,1.25,-0.302734375,-0.44921875
23368,1.40625,1.30859375,-0.283203125,-0.400390625
23369,1.474609375,1.357421875,-0.29296875,-0.2734375
23370,1.435546875,1.220703125,-0.283203125,-0.439453125
23371,1.4453125,1.279296875,-0.15625,-0.3515625
23372,1.46484375,1.298828125,-0.234375,-0.537109375
23373,1.455078125,1.259765625,-0.17578125,-0.37109375
23374,1.40625,1.259765625,-0.21484375,-0.41015625
23375,1.40625,1.2109375,-0.21484375,-0.439453125
23376,1.46484375,1.181640625,-0.33203125,-0.439453125
23377,1.40625,1.2109375,-0.33203125,-0.419921875
23378,1.435546875,1.25,-0.33203125,-0.439453125
23379,1.396484375,1.201171875,-0.283203125,-0.41015625
23380,1.46484375,1.15234375,-0.166015625,-0.361328125
23381,1.455078125,1.181640625,-0.25390625,-0.419921875
23382,1.42578125,1.23046875,-0.3125,-0.419921875
23383,1.42578125,1.23046875,-0.166015625,-0.4296875
23384,1.40625,1.064453125,-0.3125,-0.56640625
23385,1.435546875,1.23046875,-0.3515625,-0.361328125
23386,1.513671875,1.23046875,-0.302734375,-0.46875
23387,1.5234375,1.23046875,-0.263671875,-0.478515625
23388,1.435546875,1.2109375,-0.302734375,-0.48828125
23389,1.42578125,1.07421875,-0.205078125,-0.41015625
23390,1.2890625,1.2109375,-0.33203125,-0.498046875
23391,1.455078125,1.279296875,-0.3125,-0.46875
23392,1.396484375,1.220703125,-0.185546875,-0.458984375
23393,1.38671875,1.2109375,-0.302734375,-0.478515625
23394,1.46484375,1.1328125,-0.3125,-0.41015625
23395,1.416015625,1.19140625,-0.283203125,-0.4296875
23396,1.552734375,1.34765625,-0.263671875,-0.390625
23397,1.396484375,1.2109375,-0.234375,-0.341796875
23398,1.435546875,1.240234375,-0.126953125,-0.3515625
23399,1.4453125,1.171875,-0.263671875,-0.322265625
23400,1.3671875,1.11328125,-0.185546875,-0.41015625
23401,1.435546875,1.240234375,-0.2734375,-0.380859375
23402,1.50390625,1.279296875,-0.224609375,-0.41015625
23403,1.455078125,1.220703125,-0.302734375,-0.341796875
23404,1.416015625,1.26953125,-0.234375,-0.390625
23405,1.40625,1.259765625,-0.205078125,-0.341796875
23406,1.3671875,1.259765625,-0.185546875,-0.419921875
23407,1.455078125,1.279296875,-0.33203125,-0.419921875
23408,1.34765625,1.279296875,-0.302734375,-0.380859375
23409,1.46484375,1.259765625,-0.390625,-0.4296875
23410,1.396484375,1.2890625,-0.224609375,-0.439453125
23411,1.40625,1.19140625,-0.361328125,-0.419921875
23412,1.40625,1.2890625,-0.29296875,-0.439453125
23413,1.38671875,1.259765625,-0.224609375,-0.400390625
23414,1.46484375,1.318359375,-0.234375,-0.3515625
23415,1.435546875,1.259765625,-0.419921875,-0.2734375
23416,1.396484375,1.2890625,-0.283203125,-0.419921875
23417,1.455078125,1.259765625,-0.1953125,-0.4296875
23418,1.40625,1.30859375,-0.224609375,-0.400390625
23419,1.455078125,1.240234375,-0.1953125,-0.419921875
23420,1.4453125,1.220703125,-0.29296875,-0.478515625
23421,1.46484375,1.26953125,-0.263671875,-0.4296875
23422,1.484375,1.220703125,-0.2734375,-0.390625
23423,1.50390625,1.240234375,-0.302734375,-0.48828125
23424,1.4453125,1.23046875,-0.322265625,-0.390625
23425,1.455078125,1.26953125,-0.224609375,-0.458984375
23426,1.3671875,1.25,-0.166015625,-0.41015625
23427,1.396484375,1.25,-0.33203125,-0.419921875
23428,1.40625,1.328125,-0.25390625,-0.390625
23429,1.38671875,1.26953125,-0.166015625,-0.439453125
23430,1.34765625,1.318359375,-0.244140625,-0.283203125
23431,1.357421875,1.2109375,-0.17578125,-0.380859375
23432,1.416015625,1.220703125,-0.29296875,-0.390625
23433,1.328125,1.2109375,-0.2734375,-0.3515625
23434,1.34765625,1.240234375,-0.3515625,-0.37109375
23435,1.2890625,1.25,-0.2734375,-0.419921875
23436,1.396484375,1.34765625,-0.234375,-0.33203125
23437,1.40625,1.181640625,-0.29296875,-0.341796875
23438,1.396484375,1.25,-0.29296875,-0.478515625
23439,1.42578125,1.25,-0.29296875,-0.458984375
23440,1.46484375,1.38671875,-0.3515625,-0.458984375
23441,1.42578125,1.279296875,-0.29296875,-0.458984375
23442,1.30859375,1.123046875,-0.283203125,-0.439453125
23443,1.46484375,1.328125,-0.185546875,-0.419921875
23444,1.396484375,1.26953125,-0.46875,-0.361328125
23445,1.455078125,1.376953125,-0.21484375,-0.37109375
23446,1.42578125,1.298828125,-0.21484375,-0.33203125
23447,1.416015625,1.25,-0.400390625,-0.390625
23448,1.435546875,1.2890625,-0.166015625,-0.390625
23449,1.42578125,1.279296875,-0.21484375,-0.419921875
23450,1.416015625,1.259765625,-0.1171875,-0.390625
23451,1.3671875,1.337890625,-0.25390625,-0.400390625
23452,1.396484375,1.201171875,-0.2734375,-0.419921875
23453,1.474609375,1.23046875,-0.107421875,-0.46875
23454,1.5234375,1.201171875,-0.3125,-0.3515625
23455,1.435546875,1.171875,-0.2734375,-0.283203125
23456,1.40625,1.2109375,-0.302734375,-0.37109375
23457,1.513671875,1.259765625,-0.3125,-0.4296875
23458,1.40625,1.181640625,-0.380859375,-0.41015625
23459,1.54296875,1.240234375,-0.234375,-0.439453125
23460,1.50390625,1.2890625,-0.224609375,-0.5078125
23461,1.4453125,1.298828125,-0.302734375,-0.390625
23462,1.455078125,1.26953125,-0.341796875,-0.390625
23463,1.484375,1.240234375,-0.2734375,-0.341796875
23464,1.42578125,1.23046875,-0.302734375,-0.244140625
23465,1.533203125,1.279296875,-0.37109375,-0.41015625
23466,1.40625,1.26953125,-0.2734375,-0.390625
23467,1.376953125,1.15234375,-0.33203125,-0.29296875
23468,1.416015625,1.25,-0.302734375,-0.29296875
23469,1.5234375,1.142578125,-0.263671875,-0.185546875
23470,1.337890625,1.337890625,-0.244140625,-0.302734375
23471,1.416015625,1.2109375,-0.25390625,-0.341796875
23472,1.455078125,1.23046875,-0.205078125,-0.380859375
23473,1.38671875,1.259765625,-0.2734375,-0.244140625
23474,1.376953125,1.26953125,-0.302734375,-0.33203125
23475,1.416015625,1.318359375,-0.341796875,-0.361328125
23476,1.42578125,1.34765625,-0.283203125,-0.244140625
23477,1.435546875,1.240234375,-0.263671875,-0.341796875
23478,1.455078125,1.240234375,-0.166015625,-0.244140625
23479,1.396484375,1.25,-0.21484375,-0.302734375
23480,1.513671875,1.240234375,-0.2734375,-0.322265625
23481,1.38671875,1.259765625,-0.244140625,-0.3125
23482,1.34765625,1.1328125,-0.234375,-0.263671875
23483,1.50390625,1.318359375,-0.29296875,-0.322265625
23484,1.5234375,1.2109375,-0.361328125,-0.234375
23485,1.435546875,1.30859375,-0.185546875,-0.41015625
23486,1.484375,1.38671875,-0.1953125,-0.322265625
23487,1.474609375,1.38671875,-0.33203125,-0.380859375
23488,1.396484375,1.298828125,-0.21484375,-0.341796875
23489,1.416015625,1.298828125,-0.234375,-0.380859375
23490,1.435546875,1.357421875,-0.283203125,-0.361328125
23491,1.38671875,1.40625,-0.263671875,-0.21484375
23492,1.42578125,1.318359375,-0.1953125,-0.33203125
23493,1.5234375,1.34765625,-0.3125,-0.322265625
23494,1.533203125,1.42578125,-0.302734375,-0.3125
23495,1.5234375,1.42578125,-0.3125,-0.37109375
23496,1.640625,1.328125,-0.09765625,-0.37109375
23497,1.455078125,1.34765625,-0.263671875,-0.380859375
23498,1.533203125,1.34765625,-0.21484375,-0.37109375
23499,1.484375,1.3671875,-0.234375,-0.37109375
23500,1.513671875,1.337890625,-0.302734375,-0.341796875
23501,1.5234375,1.42578125,-0.21484375,-0.41015625
23502,1.591796875,1.30859375,-0.341796875,-0.2734375
23503,1.494140625,1.34765625,-0.302734375,-0.478515625
23504,1.494140625,1.318359375,-0.244140625,-0.3125
23505,1.474609375,1.38671875,-0.283203125,-0.41015625
23506,1.474609375,1.376953125,-0.283203125,-0.322265625
23507,1.484375,1.46484375,-0.29296875,-0.302734375
23508,1.455078125,1.3671875,-0.3125,-0.263671875
23509,1.50390625,1.376953125,-0.15625,-0.322265625
23510,1.455078125,1.279296875,-0.25390625,-0.37109375
23511,1.494140625,1.3671875,-0.2734375,-0.2734375
23512,1.46484375,1.328125,-0.224609375,-0.3515625
23513,1.474609375,1.337890625,-0.224609375,-0.3125
23514,1.5234375,1.328125,-0.244140625,-0.302734375
23515,1.416015625,1.46484375,-0.15625,-0.2734375
23516,1.4453125,1.396484375,-0.302734375,-0.283203125
23517,1.494140625,1.4453125,-0.33203125,-0.244140625
23518,1.591796875,1.4453125,-0.21484375,-0.21484375
23519,1.46484375,1.328125,-0.25390625,-0.37109375
23520,1.513671875,1.38671875,-0.21484375,-0.29296875
23521,1.533203125,1.474609375,-0.244140625,-0.29296875
23522,1.552734375,1.42578125,-0.263671875,-0.322265625
23523,1.5625,1.4453125,-0.322265625,-0.29296875
23524,1.533203125,1.484375,-0.244140625,-0.244140625
23525,1.5234375,1.38671875,-0.2734375,-0.234375
23526,1.484375,1.42578125,-0.244140625,-0.302734375
23527,1.5234375,1.40625,-0.283203125,-0.33203125
23528,1.533203125,1.4453125,-0.283203125,-0.21484375
23529,1.474609375,1.40625,-0.322265625,-0.25390625
23530,1.50390625,1.4453125,-0.46875,-0.3515625
23531,1.552734375,1.455078125,-0.341796875,-0.244140625
23532,1.5625,1.46484375,-0.361328125,-0.3125
23533,1.533203125,1.435546875,-0.25390625,-0.126953125
23534,1.50390625,1.455078125,-0.361328125,-0.29296875
23535,1.533203125,1.40625,-0.283203125,-0.283203125
23536,1.5625,1.376953125,-0.283203125,-0.263671875
23537,1.572265625,1.455078125,-0.302734375,-0.283203125
23538,1.50390625,1.416015625,-0.380859375,-0.25390625
23539,1.54296875,1.396484375,-0.302734375,-0.17578125
23540,1.513671875,1.40625,-0.341796875,-0.21484375
23541,1.513671875,1.396484375,-0.41015625,-0.263671875
23542,1.513671875,1.42578125,-0.1953125,-0.244140625
23543,1.5234375,1.455078125,-0.205078125,-0.244140625
23544,1.5625,1.46484375,-0.29296875,-0.244140625
23545,1.5625,1.416015625,-0.166015625,-0.205078125
23546,1.484375,1.484375,-0.185546875,-0.29296875
23547,1.5234375,1.3671875,-0.17578125,-0.25390625
23548,1.494140625,1.38671875,-0.205078125,-0.263671875
23549,1.611328125,1.484375,-0.1953125,-0.2734375
23550,1.50390625,1.484375,-0.185546875,-0.1953125
23551,1.591796875,1.4453125,-0.244140625,-0.302734375
23552,1.62109375,1.494140625,-0.205078125,-0.263671875
23553,1.669921875,1.376953125,-0.185546875,-0.29296875
23554,1.5625,1.4453125,-0.33203125,-0.302734375
23555,1.591796875,1.46484375,-0.21484375,-0.224609375
23556,1.552734375,1.40625,-0.29296875,-0.283203125
23557,1.533203125,1.396484375,-0.322265625,-0.263671875
23558,1.474609375,1.396484375,-0.224609375,-0.263671875
23559,1.552734375,1.46484375,-0.224609375,-0.263671875
23560,1.533203125,1.38671875,-0.25390625,-0.2734375
23561,1.58203125,1.30859375,-0.263671875,-0.263671875
23562,1.611328125,1.357421875,-0.2734375,-0.21484375
23563,1.54296875,1.34765625,-0.244140625,-0.263671875
23564,1.533203125,1.40625,-0.283203125,-0.263671875
23565,1.513671875,1.3671875,-0.2734375,-0.17578125
23566,1.38671875,1.42578125,-0.302734375,-0.283203125
23567,1.552734375,1.455078125,-0.390625,-0.263671875
23568,1.611328125,1.318359375,-0.244140625,-0.29296875
23569,1.455078125,1.38671875,-0.2734375,-0.244140625
23570,1.62109375,1.484375,-0.2734375,-0.283203125
23571,1.533203125,1.337890625,-0.126953125,-0.302734375
23572,1.572265625,1.40625,-0.3515625,-0.234375
23573,1.6015625,1.4453125,-0.380859375,-0.341796875
23574,1.6015625,1.54296875,-0.224609375,-0.2734375
23575,1.54296875,1.376953125,-0.3125,-0.302734375
23576,1.5234375,1.46484375,-0.1953125,-0.234375
23577,1.54296875,1.474609375,-0.21484375,-0.29296875
23578,1.533203125,1.474609375,-0.21484375,-0.29296875
23579,1.38671875,1.50390625,-0.224609375,-0.25390625
23580,1.58203125,1.376953125,-0.3125,-0.283203125
23581,1.513671875,1.396484375,-0.25390625,-0.25390625
23582,1.54296875,1.40625,-0.17578125,-0.234375
23583,1.513671875,1.396484375,-0.33203125,-0.244140625
23584,1.484375,1.279296875,-0.29296875,-0.25390625
23585,1.533203125,1.38671875,-0.21484375,-0.322265625
23586,1.533203125,1.40625,-0.2734375,-0.283203125
23587,1.5234375,1.298828125,-0.21484375,-0.2734375
23588,1.50390625,1.376953125,-0.283203125,-0.33203125
23589,1.5625,1.318359375,-0.224609375,-0.224609375
23590,1.5625,1.396484375,-0.25390625,-0.234375
23591,1.4453125,1.396484375,-0.29296875,-0.21484375
23592,1.533203125,1.337890625,-0.2734375,-0.1953125
23593,1.46484375,1.40625,-0.234375,-0.3125
23594,1.484375,1.34765625,-0.302734375,-0.25390625
23595,1.552734375,1.376953125,-0.322265625,-0.302734375
23596,1.40625,1.34765625,-0.283203125,-0.302734375
23597,1.474609375,1.318359375,-0.25390625,-0.4296875
23598,1.552734375,1.298828125,-0.3125,-0.2734375
23599,1.42578125,1.318359375,-0.302734375,-0.3515625
23600,1.416015625,1.2890625,-0.21484375,-0.29296875
23601,1.5234375,1.30859375,-0.302734375,-0.3125
23602,1.484375,1.337890625,-0.166015625,-0.263671875
23603,1.5625,1.25,-0.302734375,-0.33203125
23604,1.455078125,1.4453125,-0.380859375,-0.283203125
23605,1.494140625,1.40625,-0.107421875,-0.302734375
23606,1.42578125,1.38671875,-0.283203125,-0.2734375
23607,1.416015625,1.455078125,-0.205078125,-0.3515625
23608,1.474609375,1.328125,-0.341796875,-0.283203125
23609,1.484375,1.3671875,-0.29296875,-0.33203125
23610,1.513671875,1.357421875,-0.2734375,-0.224609375
23611,1.494140625,1.318359375,-0.205078125,-0.322265625
23612,1.533203125,1.357421875,-0.205078125,-0.244140625
23613,1.494140625,1.171875,-0.234375,-0.33203125
23614,1.455078125,1.328125,-0.21484375,-0.302734375
23615,1.484375,1.337890625,-0.322265625,-0.322265625
23616,1.38671875,1.376953125,-0.283203125,-0.419921875
23617,1.494140625,1.30859375,-0.234375,-0.29296875
23618,1.42578125,1.328125,-0.21484375,-0.078125
23619,1.416015625,1.396484375,-0.29296875,-0.3515625
23620,1.42578125,1.328125,-0.302734375,-0.33203125
23621,1.416015625,1.38671875,-0.263671875,-0.33203125
23622,1.416015625,1.34765625,-0.283203125,-0.185546875
23623,1.42578125,1.318359375,-0.224609375,-0.322265625
23624,1.396484375,1.42578125,-0.2734375,-0.244140625
23625,1.46484375,1.357421875,-0.234375,-0.341796875
23626,1.337890625,1.2109375,-0.21484375,-0.361328125
23627,1.38671875,1.3671875,-0.1953125,-0.283203125
23628,1.40625,1.3671875,-0.166015625,-0.33203125
23629,1.40625,1.259765625,-0.1953125,-0.283203125
23630,1.494140625,1.220703125,-0.390625,-0.21484375
23631,1.416015625,1.328125,-0.224609375,-0.322265625
23632,1.416015625,1.26953125,-0.2734375,-0.322265625
23633,1.455078125,1.34765625,-0.2734375,-0.234375
23634,1.396484375,1.26953125,-0.244140625,-0.25390625
23635,1.484375,1.220703125,-0.185546875,-0.29296875
23636,1.38671875,1.4453125,-0.263671875,-0.302734375
23637,1.40625,1.38671875,-0.322265625,-0.166015625
23638,1.435546875,1.26953125,-0.2734375,-0.302734375
23639,1.455078125,1.396484375,-0.244140625,-0.302734375
23640,1.50390625,1.38671875,-0.29296875,-0.361328125
23641,1.42578125,1.34765625,-0.25390625,-0.33203125
23642,1.455078125,1.46484375,-0.17578125,-0.244140625
23643,1.26953125,1.3671875,-0.263671875,-0.283203125
23644,1.34765625,1.416015625,-0.283203125,-0.2734375
23645,1.42578125,1.34765625,-0.146484375,-0.234375
23646,1.396484375,1.3671875,-0.2734375,-0.361328125
23647,1.474609375,1.50390625,-0.244140625,-0.3515625
23648,1.552734375,1.376953125,-0.234375,-0.41015625
23649,1.6796875,1.396484375,-0.234375,-0.48828125
23650,1.6015625,1.42578125,-0.302734375,-0.5078125
23651,1.54296875,1.396484375,-0.3125,-0.37109375
23652,1.591796875,1.30859375,-0.17578125,-0.400390625
23653,1.611328125,1.38671875,-0.263671875,-0.390625
23654,1.54296875,1.298828125,-0.283203125,-0.361328125
23655,1.6015625,1.357421875,-0.21484375,-0.439453125
23656,1.5625,1.26953125,-0.25390625,-0.37109375
23657,1.533203125,1.26953125,-0.25390625,-0.361328125
23658,1.572265625,1.259765625,-0.263671875,-0.52734375
23659,1.5234375,1.337890625,-0.244140625,-0.3515625
23660,1.5234375,1.34765625,-0.17578125,-0.361328125
