[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.206,2.094,1.091,3.698,-0.050,3.097,-0.134,2.348,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
16854,1.38671875,1.23046875,-0.263671875,-0.44921875
16855,1.46484375,1.181640625,-0.33203125,-0.478515625
16856,1.38671875,1.23046875,-0.322265625,-0.44921875
16857,1.416015625,1.23046875,-0.37109375,-0.517578125
16858,1.357421875,1.25,-0.166015625,-0.41015625
16859,1.40625,1.220703125,-0.25390625,-0.37109375
16860,1.34765625,1.220703125,-0.283203125,-0.46875
16861,1.40625,1.201171875,-0.263671875,-0.390625
16862,1.3671875,1.1328125,-0.29296875,-0.537109375
16863,1.357421875,1.220703125,-0.263671875,-0.46875
16864,1.357421875,1.23046875,-0.263671875,-0.458984375
16865,1.357421875,1.2109375,-0.3125,-0.400390625
16866,1.337890625,1.298828125,-0.224609375,-0.46875
16867,1.46484375,1.19140625,-0.322265625,-0.44921875
16868,1.42578125,1.298828125,-0.302734375,-0.478515625
16869,1.30859375,1.23046875,-0.2734375,-0.498046875
16870,1.455078125,1.279296875,-0.15625,-0.458984375
16871,1.337890625,1.15234375,-0.302734375,-0.48828125
16872,1.396484375,1.25,-0.322265625,-0.400390625
16873,1.4453125,1.19140625,-0.25390625,-0.498046875
16874,1.42578125,1.259765625,-0.2734375,-0.419921875
16875,1.38671875,1.23046875,-0.25390625,-0.48828125
16876,1.3671875,1.259765625,-0.419921875,-0.498046875
16877,1.40625,1.30859375,-0.21484375,-0.41015625
16878,1.416015625,1.220703125,-0.302734375,-0.537109375
16879,1.494140625,1.23046875,-0.380859375,-0.498046875
16880,1.38671875,1.357421875,-0.1953125,-0.4296875
16881,1.3671875,1.259765625,-0.33203125,-0.41015625
16882,1.3671875,1.240234375,-0.48828125,-0.44921875
16883,1.25,1.2109375,-0.33203125,-0.56640625
16884,1.4453125,1.25,-0.234375,-0.419921875
16885,1.46484375,1.259765625,-0.3125,-0.517578125
16886,1.376953125,1.201171875,-0.37109375,-0.419921875
16887,1.4453125,1.2109375,-0.283203125,-0.478515625
16888,1.328125,1.328125,-0.41015625,-0.419921875
16889,1.38671875,1.298828125,-0.29296875,-0.556640625
16890,1.34765625,1.201171875,-0.341796875,-0.478515625
16891,1.4453125,1.259765625,-0.41015625,-0.419921875
16892,1.23046875,1.201171875,-0.341796875,-0.458984375
16893,1.357421875,1.19140625,-0.322265625,-0.400390625
16894,1.455078125,1.318359375,-0.341796875,-0.439453125
16895,1.357421875,1.220703125,-0.33203125,-0.419921875
16896,1.376953125,1.318359375,-0.283203125,-0.478515625
16897,1.416015625,1.25,-0.244140625,-0.517578125
16898,1.34765625,1.318359375,-0.15625,-0.419921875
16899,1.376953125,1.30859375,-0.21484375,-0.48828125
16900,1.494140625,1.337890625,-0.33203125,-0.390625
16901,1.38671875,1.19140625,-0.2734375,-0.458984375
16902,1.357421875,1.279296875,-0.244140625,-0.48828125
16903,1.552734375,1.220703125,-0.21484375,-0.44921875
16904,1.5234375,1.23046875,-0.166015625,-0.419921875
16905,1.38671875,1.26953125,-0.234375,-0.400390625
16906,1.38671875,1.25,-0.3125,-0.439453125
16907,1.318359375,1.46484375,-0.205078125,-0.5078125
16908,1.38671875,1.181640625,-0.2734375,-0.498046875
16909,1.50390625,1.279296875,-0.25390625,-0.44921875
16910,1.513671875,1.26953125,-0.244140625,-0.46875
16911,1.38671875,1.2890625,-0.185546875,-0.439453125
16912,1.46484375,1.220703125,-0.2734375,-0.390625
16913,1.416015625,1.259765625,-0.322265625,-0.537109375
16914,1.42578125,1.259765625,-0.322265625,-0.546875
16915,1.396484375,1.25,-0.400390625,-0.478515625
16916,1.357421875,1.26953125,-0.2734375,-0.5078125
16917,1.4453125,1.26953125,-0.263671875,-0.52734375
16918,1.455078125,1.240234375,-0.3515625,-0.46875
16919,1.38671875,1.25,-0.322265625,-0.537109375
16920,1.435546875,1.279296875,-0.3515625,-0.615234375
16921,1.357421875,1.30859375,-0.41015625,-0.439453125
16922,1.416015625,1.318359375,-0.1171875,-0.4296875
16923,1.4453125,1.2890625,-0.2734375,-0.439453125
16924,1.494140625,1.38671875,-0.263671875,-0.400390625
16925,1.494140625,1.328125,-0.302734375,-0.3515625
16926,1.3671875,1.162109375,-0.2734375,-0.498046875
16927,1.46484375,1.259765625,-0.263671875,-0.4296875
16928,1.396484375,1.318359375,-0.3125,-0.400390625
16929,1.46484375,1.2890625,-0.302734375,-0.4296875
16930,1.416015625,1.34765625,-0.283203125,-0.458984375
16931,1.533203125,1.26953125,-0.322265625,-0.498046875
16932,1.396484375,1.298828125,-0.283203125,-0.52734375
16933,1.40625,1.279296875,-0.244140625,-0.439453125
16934,1.533203125,1.279296875,-0.361328125,-0.439453125
16935,1.42578125,1.162109375,-0.37109375,-0.4296875
16936,1.46484375,1.19140625,-0.322265625,-0.46875
16937,1.337890625,1.26953125,-0.283203125,-0.400390625
16938,1.396484375,1.23046875,-0.2734375,-0.439453125
16939,1.40625,1.26953125,-0.2734375,-0.498046875
16940,1.455078125,1.2109375,-0.3125,-0.4296875
16941,1.38671875,1.220703125,-0.29296875,-0.400390625
16942,1.318359375,1.25,-0.322265625,-0.400390625
16943,1.42578125,1.19140625,-0.17578125,-0.458984375
16944,1.279296875,1.328125,-0.322265625,-0.478515625
16945,1.396484375,1.279296875,-0.283203125,-0.498046875
16946,1.337890625,1.259765625,-0.224609375,-0.498046875
16947,1.357421875,1.25,-0.2734375,-0.361328125
16948,1.38671875,1.337890625,-0.25390625,-0.478515625
16949,1.484375,1.220703125,-0.2734375,-0.517578125
16950,1.376953125,1.337890625,-0.302734375,-0.498046875
16951,1.376953125,1.15234375,-0.33203125,-0.419921875
16952,1.298828125,1.318359375,-0.166015625,-0.41015625
16953,1.2890625,1.318359375,-0.166015625,-0.341796875
16954,1.455078125,1.2109375,-0.3125,-0.37109375
16955,1.4453125,1.259765625,-0.205078125,-0.44921875
16956,1.396484375,1.26953125,-0.21484375,-0.380859375
16957,1.34765625,1.19140625,-0.263671875,-0.390625
16958,1.396484375,1.2890625,-0.302734375,-0.48828125
16959,1.455078125,1.201171875,-0.234375,-0.4296875
16960,1.34765625,1.181640625,-0.322265625,-0.400390625
16961,1.42578125,1.337890625,-0.400390625,-0.380859375
16962,1.34765625,1.318359375,-0.1953125,-0.380859375
16963,1.396484375,1.40625,-0.29296875,-0.5078125
16964,1.396484375,1.318359375,-0.380859375,-0.44921875
16965,1.416015625,1.279296875,-0.302734375,-0.341796875
16966,1.40625,1.279296875,-0.33203125,-0.4296875
16967,1.455078125,1.25,-0.29296875,-0.41015625
16968,1.337890625,1.34765625,-0.3125,-0.419921875
16969,1.3671875,1.337890625,-0.263671875,-0.5078125
16970,1.455078125,1.328125,-0.33203125,-0.478515625
16971,1.30859375,1.357421875,-0.29296875,-0.400390625
16972,1.416015625,1.357421875,-0.302734375,-0.41015625
16973,1.38671875,1.298828125,-0.283203125,-0.4296875
16974,1.435546875,1.328125,-0.224609375,-0.458984375
16975,1.494140625,1.376953125,-0.2734375,-0.458984375
16976,1.455078125,1.396484375,-0.33203125,-0.439453125
16977,1.484375,1.455078125,-0.361328125,-0.498046875
16978,1.484375,1.328125,-0.302734375,-0.46875
16979,1.4453125,1.357421875,-0.302734375,-0.400390625
16980,1.435546875,1.318359375,-0.263671875,-0.390625
16981,1.435546875,1.2890625,-0.263671875,-0.400390625
16982,1.484375,1.357421875,-0.283203125,-0.439453125
16983,1.474609375,1.38671875,-0.263671875,-0.439453125
16984,1.416015625,1.396484375,-0.2734375,-0.4296875
16985,1.42578125,1.357421875,-0.322265625,-0.478515625
16986,1.2890625,1.357421875,-0.439453125,-0.3515625
16987,1.38671875,1.40625,-0.21484375,-0.576171875
16988,1.357421875,1.337890625,-0.205078125,-0.37109375
16989,1.3671875,1.328125,-0.2734375,-0.498046875
16990,1.40625,1.474609375,-0.3125,-0.37109375
16991,1.376953125,1.42578125,-0.107421875,-0.4296875
16992,1.513671875,1.455078125,-0.283203125,-0.400390625
16993,1.396484375,1.5625,-0.3125,-0.361328125
16994,1.38671875,1.396484375,-0.390625,-0.400390625
16995,1.494140625,1.38671875,-0.283203125,-0.361328125
16996,1.328125,1.38671875,-0.33203125,-0.302734375
16997,1.455078125,1.40625,-0.37109375,-0.37109375
16998,1.40625,1.494140625,-0.33203125,-0.361328125
16999,1.455078125,1.396484375,-0.29296875,-0.341796875
17000,1.494140625,1.474609375,-0.3125,-0.400390625
17001,1.357421875,1.46484375,-0.341796875,-0.322265625
17002,1.54296875,1.38671875,-0.33203125,-0.3515625
17003,1.5234375,1.4453125,-0.302734375,-0.341796875
17004,1.416015625,1.435546875,-0.322265625,-0.380859375
17005,1.396484375,1.4453125,-0.263671875,-0.380859375
17006,1.474609375,1.396484375,-0.25390625,-0.4296875
17007,1.46484375,1.455078125,-0.244140625,-0.33203125
17008,1.54296875,1.4453125,-0.283203125,-0.29296875
17009,1.494140625,1.474609375,-0.244140625,-0.4296875
17010,1.4453125,1.435546875,-0.341796875,-0.361328125
17011,1.474609375,1.376953125,-0.263671875,-0.4296875
17012,1.484375,1.42578125,-0.3125,-0.400390625
17013,1.5625,1.416015625,-0.341796875,-0.361328125
17014,1.552734375,1.435546875,-0.263671875,-0.390625
17015,1.474609375,1.455078125,-0.2734375,-0.341796875
17016,1.66015625,1.4453125,-0.21484375,-0.390625
17017,1.5234375,1.3671875,-0.29296875,-0.283203125
17018,1.533203125,1.591796875,-0.244140625,-0.3515625
17019,1.54296875,1.42578125,-0.3125,-0.41015625
17020,1.42578125,1.474609375,-0.419921875,-0.390625
17021,1.5234375,1.416015625,-0.400390625,-0.5078125
17022,1.640625,1.455078125,-0.302734375,-0.400390625
17023,1.5234375,1.4453125,-0.3515625,-0.46875
17024,1.513671875,1.50390625,-0.439453125,-0.3125
17025,1.611328125,1.4453125,-0.41015625,-0.4296875
17026,1.46484375,1.416015625,-0.41015625,-0.439453125
17027,1.54296875,1.484375,-0.380859375,-0.400390625
17028,1.50390625,1.42578125,-0.380859375,-0.419921875
17029,1.50390625,1.4453125,-0.37109375,-0.37109375
17030,1.5234375,1.435546875,-0.380859375,-0.48828125
17031,1.630859375,1.396484375,-0.419921875,-0.390625
17032,1.630859375,1.38671875,-0.361328125,-0.380859375
17033,1.533203125,1.435546875,-0.37109375,-0.361328125
17034,1.533203125,1.396484375,-0.361328125,-0.400390625
17035,1.4453125,1.34765625,-0.1953125,-0.380859375
17036,1.46484375,1.455078125,-0.2734375,-0.390625
17037,1.513671875,1.3671875,-0.25390625,-0.341796875
17038,1.552734375,1.376953125,-0.263671875,-0.380859375
17039,1.533203125,1.34765625,-0.166015625,-0.2734375
17040,1.54296875,1.328125,-0.29296875,-0.302734375
17041,1.552734375,1.416015625,-0.21484375,-0.37109375
17042,1.611328125,1.30859375,-0.21484375,-0.283203125
17043,1.513671875,1.337890625,-0.263671875,-0.322265625
17044,1.748046875,1.40625,-0.224609375,-0.2734375
17045,1.533203125,1.513671875,-0.185546875,-0.341796875
17046,1.591796875,1.435546875,-0.263671875,-0.224609375
17047,1.611328125,1.38671875,-0.263671875,-0.341796875
17048,1.572265625,1.4453125,-0.224609375,-0.283203125
17049,1.6015625,1.396484375,-0.234375,-0.29296875
17050,1.630859375,1.42578125,-0.2734375,-0.29296875
17051,1.54296875,1.357421875,-0.15625,-0.302734375
17052,1.552734375,1.455078125,-0.283203125,-0.322265625
17053,1.611328125,1.40625,-0.244140625,-0.29296875
17054,1.50390625,1.4453125,-0.21484375,-0.17578125
17055,1.474609375,1.46484375,-0.244140625,-0.322265625
17056,1.689453125,1.416015625,-0.322265625,-0.25390625
17057,1.5234375,1.4453125,-0.302734375,-0.498046875
17058,1.5625,1.328125,-0.263671875,-0.380859375
17059,1.494140625,1.376953125,-0.21484375,-0.341796875
17060,1.533203125,1.298828125,-0.234375,-0.390625
17061,1.494140625,1.2890625,-0.33203125,-0.3125
17062,1.357421875,1.357421875,-0.5078125,-0.33203125
17063,1.5234375,1.259765625,-0.283203125,-0.400390625
17064,1.50390625,1.318359375,-0.3125,-0.3125
17065,1.4453125,1.357421875,-0.1953125,-0.3125
17066,1.533203125,1.337890625,-0.33203125,-0.25390625
17067,1.54296875,1.26953125,-0.302734375,-0.419921875
17068,1.611328125,1.376953125,-0.33203125,-0.2734375
17069,1.376953125,1.220703125,-0.33203125,-0.263671875
17070,1.396484375,1.201171875,-0.3125,-0.302734375
17071,1.38671875,1.357421875,-0.400390625,-0.244140625
17072,1.42578125,1.2890625,-0.37109375,-0.322265625
17073,1.474609375,1.34765625,-0.37109375,-0.283203125
17074,1.455078125,1.3671875,-0.37109375,-0.302734375
17075,1.474609375,1.298828125,-0.390625,-0.37109375
17076,1.455078125,1.318359375,-0.234375,-0.244140625
17077,1.494140625,1.396484375,-0.341796875,-0.322265625
17078,1.484375,1.318359375,-0.21484375,-0.361328125
17079,1.435546875,1.40625,-0.283203125,-0.380859375
17080,1.474609375,1.396484375,-0.2734375,-0.302734375
17081,1.484375,1.357421875,-0.2734375,-0.244140625
17082,1.46484375,1.2109375,-0.21484375,-0.361328125
17083,1.38671875,1.318359375,-0.322265625,-0.25390625
17084,1.42578125,1.30859375,-0.361328125,-0.37109375
17085,1.4453125,1.38671875,-0.29296875,-0.302734375
17086,1.4453125,1.26953125,-0.2734375,-0.341796875
17087,1.357421875,1.318359375,-0.17578125,-0.341796875
17088,1.40625,1.30859375,-0.263671875,-0.224609375
17089,1.376953125,1.318359375,-0.341796875,-0.302734375
17090,1.40625,1.30859375,-0.263671875,-0.29296875
17091,1.416015625,1.298828125,-0.322265625,-0.2734375
17092,1.46484375,1.30859375,-0.3515625,-0.283203125
17093,1.494140625,1.2890625,-0.302734375,-0.3125
17094,1.4453125,1.337890625,-0.3125,-0.302734375
17095,1.357421875,1.34765625,-0.37109375,-0.234375
17096,1.435546875,1.25,-0.302734375,-0.25390625
17097,1.455078125,1.337890625,-0.283203125,-0.478515625
17098,1.3671875,1.30859375,-0.2734375,-0.25390625
17099,1.455078125,1.34765625,-0.185546875,-0.234375
17100,1.416015625,1.318359375,-0.302734375,-0.263671875
17101,1.42578125,1.328125,-0.263671875,-0.283203125
17102,1.533203125,1.2890625,-0.283203125,-0.234375
17103,1.5234375,1.38671875,-0.224609375,-0.302734375
17104,1.46484375,1.279296875,-0.322265625,-0.25390625
17105,1.416015625,1.318359375,-0.263671875,-0.25390625
17106,1.416015625,1.42578125,-0.283203125,-0.234375
17107,1.376953125,1.30859375,-0.322265625,-0.3125
17108,1.416015625,1.337890625,-0.21484375,-0.283203125
17109,1.40625,1.201171875,-0.283203125,-0.3125
17110,1.40625,1.396484375,-0.33203125,-0.25390625
17111,1.279296875,1.318359375,-0.21484375,-0.33203125
17112,1.38671875,1.40625,-0.302734375,-0.2734375
17113,1.46484375,1.3671875,-0.283203125,-0.2734375
17114,1.40625,1.40625,-0.2734375,-0.224609375
17115,1.50390625,1.23046875,-0.234375,-0.21484375
17116,1.42578125,1.34765625,-0.185546875,-0.283203125
17117,1.30859375,1.34765625,-0.224609375,-0.302734375
17118,1.474609375,1.279296875,-0.224609375,-0.48828125
17119,1.435546875,1.337890625,-0.322265625,-0.361328125
17120,1.46484375,1.34765625,-0.283203125,-0.380859375
17121,1.416015625,1.318359375,-0.3125,-0.21484375
17122,1.455078125,1.357421875,-0.283203125,-0.234375
17123,1.376953125,1.40625,-0.244140625,-0.263671875
17124,1.416015625,1.42578125,-0.234375,-0.341796875
17125,1.455078125,1.318359375,-0.234375,-0.283203125
17126,1.5234375,1.38671875,-0.33203125,-0.2734375
17127,1.5625,1.396484375,-0.234375,-0.205078125
17128,1.435546875,1.34765625,-0.2734375,-0.1171875
17129,1.513671875,1.318359375,-0.33203125,-0.302734375
17130,1.357421875,1.201171875,-0.263671875,-0.25390625
17131,1.416015625,1.23046875,-0.283203125,-0.3515625
17132,1.484375,1.34765625,-0.283203125,-0.33203125
17133,1.435546875,1.318359375,-0.439453125,-0.29296875
17134,1.42578125,1.318359375,-0.234375,-0.33203125
17135,1.484375,1.259765625,-0.25390625,-0.3125
17136,1.50390625,1.26953125,-0.25390625,-0.400390625
17137,1.435546875,1.357421875,-0.29296875,-0.3515625
17138,1.34765625,1.298828125,-0.21484375,-0.3125
17139,1.513671875,1.376953125,-0.3125,-0.3515625
17140,1.38671875,1.318359375,-0.302734375,-0.25390625
17141,1.396484375,1.2890625,-0.205078125,-0.3125
17142,1.328125,1.3671875,-0.1953125,-0.380859375
17143,1.3671875,1.279296875,-0.322265625,-0.2734375
17144,1.4453125,1.30859375,-0.3125,-0.283203125
17145,1.396484375,1.298828125,-0.263671875,-0.33203125
17146,1.376953125,1.328125,-0.205078125,-0.283203125
17147,1.279296875,1.298828125,-0.29296875,-0.3125
17148,1.54296875,1.279296875,-0.2734375,-0.283203125
17149,1.3671875,1.328125,-0.234375,-0.390625
17150,1.42578125,1.328125,-0.2734375,-0.33203125
17151,1.2109375,1.376953125,-0.33203125,-0.33203125
17152,1.357421875,1.318359375,-0.25390625,-0.29296875
17153,1.416015625,1.34765625,-0.244140625,-0.3125
17154,1.42578125,1.26953125,-0.361328125,-0.2734375
17155,1.435546875,1.298828125,-0.185546875,-0.380859375
17156,1.38671875,1.30859375,-0.1953125,-0.302734375
17157,1.435546875,1.298828125,-0.390625,-0.263671875
17158,1.435546875,1.337890625,-0.29296875,-0.25390625
17159,1.416015625,1.376953125,-0.205078125,-0.361328125
17160,1.318359375,1.318359375,-0.2734375,-0.361328125
17161,1.4453125,1.416015625,-0.244140625,-0.224609375
17162,1.38671875,1.38671875,-0.205078125,-0.244140625
17163,1.494140625,1.279296875,-0.224609375,-0.341796875
17164,1.435546875,1.357421875,-0.234375,-0.33203125
17165,1.455078125,1.376953125,-0.224609375,-0.29296875
17166,1.396484375,1.3671875,-0.244140625,-0.33203125
17167,1.40625,1.337890625,-0.21484375,-0.302734375
17168,1.435546875,1.38671875,-0.234375,-0.37109375
17169,1.3671875,1.337890625,-0.224609375,-0.29296875
17170,1.416015625,1.259765625,-0.244140625,-0.1953125
17171,1.376953125,1.318359375,-0.224609375,-0.361328125
17172,1.38671875,1.3671875,-0.390625,-0.361328125
17173,1.38671875,1.357421875,-0.322265625,-0.263671875
17174,1.40625,1.279296875,-0.3125,-0.302734375
17175,1.26953125,1.328125,-0.283203125,-0.41015625
17176,1.376953125,1.259765625,-0.1953125,-0.48828125
17177,1.416015625,1.201171875,-0.37109375,-0.390625
17178,1.484375,1.298828125,-0.3125,-0.400390625
17179,1.38671875,1.240234375,-0.2734375,-0.341796875
17180,1.416015625,1.34765625,-0.29296875,-0.400390625
17181,1.552734375,1.318359375,-0.15625,-0.390625
17182,1.34765625,1.318359375,-0.380859375,-0.29296875
17183,1.30859375,1.328125,-0.322265625,-0.3515625
17184,1.357421875,1.279296875,-0.400390625,-0.41015625
17185,1.396484375,1.2890625,-0.302734375,-0.3515625
17186,1.435546875,1.259765625,-0.302734375,-0.33203125
17187,1.40625,1.298828125,-0.25390625,-0.41015625
17188,1.3671875,1.26953125,-0.25390625,-0.322265625
17189,1.396484375,1.171875,-0.390625,-0.341796875
17190,1.357421875,1.26953125,-0.2734375,-0.419921875
17191,1.318359375,1.34765625,-0.263671875,-0.380859375
17192,1.38671875,1.318359375,-0.29296875,-0.478515625
17193,1.357421875,1.279296875,-0.341796875,-0.341796875
17194,1.4453125,1.318359375,-0.224609375,-0.361328125
17195,1.455078125,1.259765625,-0.244140625,-0.52734375
17196,1.318359375,1.2890625,-0.33203125,-0.400390625
17197,1.318359375,1.318359375,-0.33203125,-0.400390625
17198,1.4453125,1.298828125,-0.29296875,-0.458984375
17199,1.3671875,1.318359375,-0.380859375,-0.400390625
17200,1.572265625,1.357421875,-0.3125,-0.37109375
17201,1.435546875,1.279296875,-0.3125,-0.33203125
17202,1.357421875,1.318359375,-0.3515625,-0.390625
17203,1.46484375,1.328125,-0.244140625,-0.380859375
17204,1.552734375,1.337890625,-0.341796875,-0.33203125
17205,1.34765625,1.26953125,-0.361328125,-0.400390625
17206,1.4453125,1.201171875,-0.33203125,-0.400390625
17207,1.474609375,1.30859375,-0.37109375,-0.341796875
17208,1.455078125,1.318359375,-0.3125,-0.3515625
17209,1.435546875,1.259765625,-0.439453125,-0.37109375
17210,1.42578125,1.259765625,-0.29296875,-0.41015625
17211,1.435546875,1.298828125,-0.4296875,-0.37109375
17212,1.484375,1.318359375,-0.29296875,-0.458984375
17213,1.435546875,1.298828125,-0.3125,-0.41015625
17214,1.435546875,1.328125,-0.302734375,-0.419921875
17215,1.435546875,1.376953125,-0.283203125,-0.37109375
17216,1.416015625,1.494140625,-0.29296875,-0.458984375
17217,1.4453125,1.298828125,-0.3515625,-0.400390625
17218,1.416015625,1.298828125,-0.126953125,-0.390625
17219,1.4453125,1.337890625,-0.283203125,-0.37109375
17220,1.357421875,1.298828125,-0.3125,-0.4296875
17221,1.40625,1.34765625,-0.4296875,-0.37109375
17222,1.40625,1.328125,-0.302734375,-0.439453125
17223,1.416015625,1.328125,-0.380859375,-0.400390625
17224,1.40625,1.34765625,-0.322265625,-0.41015625
17225,1.4453125,1.357421875,-0.302734375,-0.400390625
17226,1.474609375,1.259765625,-0.322265625,-0.4296875
17227,1.435546875,1.30859375,-0.322265625,-0.41015625
17228,1.4453125,1.26953125,-0.283203125,-0.361328125
17229,1.396484375,1.34765625,-0.29296875,-0.341796875
17230,1.376953125,1.337890625,-0.4296875,-0.52734375
17231,1.4453125,1.279296875,-0.380859375,-0.48828125
17232,1.455078125,1.298828125,-0.361328125,-0.390625
17233,1.552734375,1.2890625,-0.5078125,-0.390625
17234,1.3671875,1.201171875,-0.29296875,-0.4296875
17235,1.474609375,1.328125,-0.302734375,-0.380859375
17236,1.4453125,1.38671875,-0.380859375,-0.419921875
17237,1.435546875,1.2890625,-0.205078125,-0.458984375
17238,1.396484375,1.328125,-0.263671875,-0.322265625
17239,1.4453125,1.2890625,-0.126953125,-0.419921875
17240,1.416015625,1.201171875,-0.283203125,-0.380859375
17241,1.435546875,1.30859375,-0.37109375,-0.400390625
17242,1.455078125,1.376953125,-0.13671875,-0.41015625
17243,1.3671875,1.318359375,-0.361328125,-0.48828125
17244,1.435546875,1.298828125,-0.37109375,-0.29296875
17245,1.3671875,1.318359375,-0.400390625,-0.439453125
17246,1.5234375,1.201171875,-0.33203125,-0.44921875
17247,1.3671875,1.3671875,-0.263671875,-0.322265625
17248,1.357421875,1.23046875,-0.48828125,-0.458984375
17249,1.494140625,1.328125,-0.33203125,-0.52734375
17250,1.40625,1.376953125,-0.283203125,-0.3515625
17251,1.455078125,1.279296875,-0.322265625,-0.419921875
17252,1.337890625,1.357421875,-0.166015625,-0.400390625
17253,1.40625,1.240234375,-0.361328125,-0.390625
17254,1.3671875,1.220703125,-0.361328125,-0.419921875
17255,1.455078125,1.26953125,-0.322265625,-0.478515625
17256,1.3671875,1.220703125,-0.244140625,-0.44921875
17257,1.30859375,1.240234375,-0.2734375,-0.41015625
17258,1.376953125,1.337890625,-0.390625,-0.5078125
17259,1.42578125,1.279296875,-0.244140625,-0.44921875
17260,1.42578125,1.279296875,-0.322265625,-0.400390625
17261,1.46484375,1.30859375,-0.33203125,-0.439453125
17262,1.4453125,1.083984375,-0.2734375,-0.46875
17263,1.38671875,1.25,-0.234375,-0.400390625
17264,1.396484375,1.298828125,-0.341796875,-0.390625
17265,1.3671875,1.259765625,-0.322265625,-0.56640625
17266,1.376953125,1.240234375,-0.302734375,-0.44921875
17267,1.396484375,1.279296875,-0.283203125,-0.498046875
17268,1.357421875,1.279296875,-0.322265625,-0.41015625
17269,1.396484375,1.298828125,-0.3515625,-0.419921875
17270,1.455078125,1.259765625,-0.263671875,-0.419921875
17271,1.328125,1.259765625,-0.37109375,-0.546875
17272,1.3671875,1.26953125,-0.3125,-0.439453125
17273,1.40625,1.25,-0.33203125,-0.380859375
17274,1.34765625,1.30859375,-0.3125,-0.458984375
17275,1.38671875,1.298828125,-0.33203125,-0.419921875
17276,1.357421875,1.328125,-0.33203125,-0.458984375
17277,1.376953125,1.298828125,-0.2734375,-0.44921875
17278,1.54296875,1.25,-0.322265625,-0.498046875
17279,1.34765625,1.318359375,-0.25390625,-0.41015625
17280,1.46484375,1.40625,-0.322265625,-0.52734375
17281,1.416015625,1.30859375,-0.3515625,-0.400390625
17282,1.396484375,1.30859375,-0.400390625,-0.44921875
17283,1.474609375,1.298828125,-0.322265625,-0.419921875
17284,1.328125,1.259765625,-0.25390625,-0.390625
17285,1.38671875,1.26953125,-0.205078125,-0.37109375
17286,1.435546875,1.19140625,-0.2734375,-0.44921875
17287,1.46484375,1.26953125,-0.25390625,-0.380859375
17288,1.416015625,1.2890625,-0.263671875,-0.41015625
17289,1.4453125,1.181640625,-0.25390625,-0.439453125
17290,1.42578125,1.2890625,-0.3125,-0.419921875
17291,1.455078125,1.240234375,-0.126953125,-0.439453125
17292,1.416015625,1.259765625,-0.224609375,-0.517578125
17293,1.40625,1.240234375,-0.244140625,-0.4296875
17294,1.318359375,1.259765625,-0.33203125,-0.4296875
17295,1.337890625,1.1328125,-0.25390625,-0.41015625
17296,1.30859375,1.2109375,-0.224609375,-0.390625
17297,1.474609375,1.259765625,-0.21484375,-0.439453125
17298,1.455078125,1.279296875,-0.1953125,-0.478515625
17299,1.396484375,1.2890625,-0.2734375,-0.576171875
17300,1.30859375,1.30859375,-0.21484375,-0.478515625
17301,1.357421875,1.26953125,-0.126953125,-0.537109375
17302,1.46484375,1.259765625,-0.21484375,-0.400390625
17303,1.42578125,1.279296875,-0.37109375,-0.458984375
17304,1.416015625,1.201171875,-0.2734375,-0.546875
17305,1.42578125,1.2890625,-0.263671875,-0.517578125
17306,1.435546875,1.30859375,-0.29296875,-0.41015625
17307,1.376953125,1.162109375,-0.234375,-0.478515625
17308,1.396484375,1.1328125,-0.234375,-0.48828125
17309,1.416015625,1.259765625,-0.17578125,-0.46875
17310,1.40625,1.25,-0.302734375,-0.48828125
17311,1.42578125,1.279296875,-0.341796875,-0.4296875
17312,1.552734375,1.23046875,-0.400390625,-0.44921875
17313,1.42578125,1.259765625,-0.283203125,-0.48828125
17314,1.435546875,1.23046875,-0.33203125,-0.4296875
17315,1.484375,1.298828125,-0.263671875,-0.44921875
17316,1.474609375,1.240234375,-0.283203125,-0.478515625
17317,1.40625,1.25,-0.400390625,-0.498046875
17318,1.259765625,1.26953125,-0.234375,-0.439453125
17319,1.376953125,1.318359375,-0.380859375,-0.498046875
17320,1.337890625,1.23046875,-0.322265625,-0.556640625
17321,1.396484375,1.201171875,-0.283203125,-0.498046875
17322,1.4453125,1.396484375,-0.283203125,-0.41015625
17323,1.396484375,1.240234375,-0.25390625,-0.60546875
17324,1.30859375,1.30859375,-0.390625,-0.46875
17325,1.416015625,1.298828125,-0.1953125,-0.46875
17326,1.357421875,1.259765625,-0.244140625,-0.458984375
17327,1.2890625,1.298828125,-0.263671875,-0.46875
17328,1.484375,1.30859375,-0.2734375,-0.517578125
17329,1.38671875,1.25,-0.25390625,-0.41015625
17330,1.435546875,1.2890625,-0.400390625,-0.4296875
17331,1.25,1.34765625,-0.224609375,-0.4296875
17332,1.3671875,1.279296875,-0.283203125,-0.556640625
17333,1.42578125,1.25,-0.224609375,-0.439453125
17334,1.416015625,1.259765625,-0.234375,-0.361328125
17335,1.435546875,1.2890625,-0.224609375,-0.4296875
17336,1.42578125,1.279296875,-0.15625,-0.419921875
17337,1.40625,1.318359375,-0.244140625,-0.478515625
