[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.011,2.990,0.925,3.278,-0.016,2.396,0.022,3.318,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
46527,0.048828125,-0.078125,0.703125,0.41015625
46528,-0.048828125,0.126953125,0.439453125,0.419921875
46529,-0.029296875,-0.107421875,0.498046875,0.546875
46530,-0.1171875,0.009765625,0.5859375,0.478515625
46531,-0.048828125,0.068359375,0.576171875,0.576171875
46532,-0.09765625,0.009765625,0.517578125,0.5078125
46533,-0.13671875,-0.087890625,0.37109375,0.5078125
46534,0.029296875,0.068359375,0.576171875,0.556640625
46535,-0.048828125,0.009765625,0.5859375,0.4296875
46536,0.029296875,-0.068359375,0.33203125,0.48828125
46537,-0.05859375,-0.29296875,0.6640625,0.625
46538,-0.107421875,-0.029296875,0.537109375,0.439453125
46539,0.068359375,-0.09765625,0.830078125,0.46875
46540,-0.146484375,-0.17578125,0.576171875,0.37109375
46541,0,0.01953125,0.615234375,0.478515625
46542,0.009765625,-0.09765625,0.712890625,0.52734375
46543,-0.205078125,0.078125,0.498046875,0.3515625
46544,-0.068359375,-0.029296875,0.5859375,0.48828125
46545,-0.126953125,-0.05859375,0.732421875,0.458984375
46546,-0.01953125,0.126953125,0.576171875,0.4296875
46547,-0.078125,-0.107421875,0.615234375,0.419921875
46548,-0.205078125,-0.009765625,0.4296875,0.48828125
46549,0.09765625,0.078125,0.52734375,0.56640625
46550,-0.048828125,-0.009765625,0.64453125,0.44921875
46551,-0.05859375,-0.048828125,0.380859375,0.46875
46552,0,-0.126953125,0.517578125,0.5078125
46553,-0.078125,-0.1171875,0.546875,0.458984375
46554,-0.009765625,-0.068359375,0.654296875,0.478515625
46555,-0.078125,-0.126953125,0.517578125,0.44921875
46556,-0.05859375,-0.009765625,0.5078125,0.478515625
46557,-0.048828125,-0.048828125,0.615234375,0.498046875
46558,-0.078125,-0.0390625,0.537109375,0.439453125
46559,-0.107421875,-0.05859375,0.615234375,0.48828125
46560,-0.01953125,-0.126953125,0.693359375,0.537109375
46561,-0.107421875,-0.01953125,0.537109375,0.48828125
46562,-0.078125,-0.01953125,0.56640625,0.4296875
46563,-0.068359375,-0.009765625,0.576171875,0.44921875
46564,-0.01953125,-0.05859375,0.673828125,0.439453125
46565,-0.048828125,0.01953125,0.5859375,0.48828125
46566,-0.009765625,-0.01953125,0.556640625,0.33203125
46567,-0.13671875,0.068359375,0.556640625,0.361328125
46568,-0.068359375,-0.05859375,0.68359375,0.44921875
46569,-0.09765625,-0.029296875,0.576171875,0.361328125
46570,-0.029296875,-0.0390625,0.56640625,0.5078125
46571,0.17578125,-0.078125,0.654296875,0.517578125
46572,-0.078125,0.009765625,0.56640625,0.400390625
46573,-0.05859375,-0.068359375,0.52734375,0.48828125
46574,0.13671875,-0.068359375,0.5078125,0.517578125
46575,-0.05859375,-0.009765625,0.576171875,0.634765625
46576,-0.1171875,-0.029296875,0.595703125,0.478515625
46577,-0.009765625,-0.05859375,0.46875,0.46875
46578,-0.068359375,-0.15625,0.556640625,0.595703125
46579,-0.029296875,-0.009765625,0.751953125,0.546875
46580,-0.341796875,-0.13671875,0.439453125,0.52734375
46581,-0.05859375,-0.146484375,0.537109375,0.29296875
46582,-0.05859375,-0.0390625,0.80078125,0.419921875
46583,-0.25390625,0.107421875,0.6640625,0.46875
46584,-0.05859375,-0.048828125,0.595703125,0.302734375
46585,-0.244140625,-0.078125,0.751953125,0.419921875
46586,0.078125,0.087890625,0.64453125,0.625
46587,0.009765625,-0.185546875,0.5859375,0.263671875
46588,-0.263671875,-0.048828125,0.439453125,0.44921875
46589,0.126953125,0.078125,0.52734375,0.576171875
46590,-0.068359375,-0.341796875,0.5859375,0.625
46591,-0.05859375,-0.029296875,0.33203125,0.498046875
46592,0.048828125,-0.15625,0.46875,0.64453125
46593,-0.048828125,0.1171875,0.556640625,0.576171875
46594,-0.1171875,-0.0390625,0.634765625,0.5078125
46595,-0.13671875,-0.107421875,0.44921875,0.56640625
46596,-0.087890625,0.068359375,0.478515625,0.419921875
46597,0.05859375,-0.05859375,0.634765625,0.498046875
46598,-0.146484375,-0.1171875,0.576171875,0.537109375
46599,-0.068359375,0,0.615234375,0.390625
46600,0.01953125,-0.09765625,0.712890625,0.52734375
46601,-0.09765625,-0.029296875,0.537109375,0.390625
46602,-0.0390625,-0.078125,0.576171875,0.4296875
46603,-0.0390625,0.009765625,0.517578125,0.458984375
46604,-0.05859375,0.01953125,0.625,0.458984375
46605,-0.09765625,-0.1171875,0.556640625,0.537109375
46606,-0.166015625,0.0390625,0.478515625,0.458984375
46607,0,-0.029296875,0.56640625,0.419921875
46608,-0.0390625,-0.087890625,0.5859375,0.48828125
46609,-0.107421875,-0.078125,0.576171875,0.556640625
46610,-0.048828125,-0.05859375,0.56640625,0.693359375
46611,-0.048828125,-0.05859375,0.5859375,0.48828125
46612,-0.048828125,-0.048828125,0.60546875,0.478515625
46613,-0.078125,-0.107421875,0.556640625,0.5078125
46614,-0.087890625,-0.029296875,0.5859375,0.52734375
46615,-0.078125,-0.05859375,0.5078125,0.48828125
46616,-0.09765625,-0.078125,0.5859375,0.439453125
46617,-0.05859375,-0.078125,0.5078125,0.439453125
46618,0.009765625,-0.068359375,0.615234375,0.5078125
46619,-0.05859375,-0.068359375,0.537109375,0.4296875
46620,-0.068359375,-0.029296875,0.546875,0.458984375
46621,-0.1171875,-0.029296875,0.576171875,0.400390625
46622,-0.126953125,-0.0390625,0.56640625,0.400390625
46623,-0.05859375,-0.078125,0.5859375,0.44921875
46624,-0.078125,-0.107421875,0.625,0.44921875
46625,-0.05859375,-0.009765625,0.60546875,0.517578125
46626,-0.15625,0.1171875,0.546875,0.458984375
46627,-0.068359375,-0.234375,0.5859375,0.44921875
46628,-0.0390625,-0.01953125,0.5859375,0.498046875
46629,-0.01953125,-0.048828125,0.52734375,0.458984375
46630,-0.068359375,-0.380859375,0.5859375,0.56640625
46631,-0.185546875,0.009765625,0.56640625,0.46875
46632,-0.09765625,-0.078125,0.400390625,0.5078125
46633,-0.0390625,-0.009765625,0.48828125,0.595703125
46634,-0.1171875,-0.009765625,0.537109375,0.46875
46635,-0.009765625,-0.09765625,0.48828125,0.60546875
46636,-0.05859375,-0.009765625,0.478515625,0.361328125
46637,-0.205078125,-0.048828125,0.556640625,0.48828125
46638,-0.029296875,0.029296875,0.52734375,0.46875
46639,-0.01953125,-0.048828125,0.5859375,0.400390625
46640,0.087890625,-0.029296875,0.556640625,0.478515625
46641,-0.361328125,-0.009765625,0.60546875,0.224609375
46642,-0.05859375,0.107421875,0.5859375,0.37109375
46643,0.05859375,-0.01953125,0.576171875,0.44921875
46644,-0.33203125,0,0.52734375,0.21484375
46645,-0.009765625,0.029296875,0.60546875,0.478515625
46646,-0.263671875,-0.068359375,0.576171875,0.517578125
46647,-0.3125,-0.01953125,0.546875,0.1953125
46648,-0.068359375,-0.17578125,0.556640625,0.498046875
46649,-0.15625,-0.029296875,0.517578125,0.458984375
46650,0.068359375,0.078125,0.546875,0.703125
46651,-0.087890625,-0.21484375,0.56640625,0.478515625
46652,-0.166015625,-0.05859375,0.400390625,0.478515625
46653,0.078125,-0.185546875,0.556640625,0.576171875
46654,-0.078125,-0.15625,0.5859375,0.478515625
46655,0.029296875,-0.05859375,0.478515625,0.46875
46656,-0.107421875,-0.17578125,0.52734375,0.33203125
46657,-0.048828125,0.0390625,0.56640625,0.5078125
46658,0.048828125,-0.05859375,0.703125,0.478515625
46659,-0.263671875,-0.15625,0.615234375,0.3515625
46660,-0.048828125,-0.01953125,0.5078125,0.498046875
46661,-0.09765625,-0.087890625,0.6640625,0.48828125
46662,-0.166015625,0.087890625,0.5859375,0.29296875
46663,-0.029296875,-0.068359375,0.546875,0.458984375
46664,-0.1953125,-0.107421875,0.44921875,0.44921875
46665,0.009765625,0.01953125,0.60546875,0.46875
46666,-0.048828125,-0.107421875,0.546875,0.41015625
46667,-0.224609375,-0.0390625,0.517578125,0.44921875
46668,0.01953125,-0.107421875,0.537109375,0.52734375
46669,-0.107421875,-0.09765625,0.625,0.419921875
46670,-0.048828125,-0.0390625,0.478515625,0.478515625
46671,-0.048828125,-0.126953125,0.498046875,0.439453125
46672,-0.09765625,-0.087890625,0.546875,0.5078125
46673,-0.0390625,-0.01953125,0.60546875,0.537109375
46674,-0.166015625,-0.09765625,0.546875,0.419921875
46675,-0.05859375,-0.009765625,0.546875,0.52734375
46676,-0.078125,-0.009765625,0.634765625,0.458984375
46677,-0.1171875,-0.029296875,0.546875,0.48828125
46678,-0.09765625,0,0.41015625,0.5078125
46679,-0.01953125,-0.01953125,0.537109375,0.439453125
46680,-0.078125,-0.0390625,0.5859375,0.400390625
46681,-0.01953125,-0.01953125,0.46875,0.546875
46682,0.01953125,-0.05859375,0.546875,0.46875
46683,-0.126953125,-0.0390625,0.576171875,0.44921875
46684,-0.0390625,-0.05859375,0.771484375,0.478515625
46685,-0.048828125,-0.048828125,0.556640625,0.478515625
46686,-0.1171875,0.048828125,0.546875,0.46875
46687,-0.009765625,-0.01953125,0.693359375,0.439453125
46688,-0.048828125,0.01953125,0.556640625,0.4296875
46689,-0.048828125,-0.029296875,0.517578125,0.400390625
46690,-0.05859375,-0.078125,0.771484375,0.46875
46691,-0.087890625,0.01953125,0.556640625,0.556640625
46692,-0.029296875,-0.01953125,0.537109375,0.419921875
46693,0.0390625,-0.029296875,0.458984375,0.498046875
46694,-0.029296875,-0.048828125,0.556640625,0.56640625
46695,-0.05859375,-0.029296875,0.56640625,0.46875
46696,-0.234375,0.0390625,0.4296875,0.5078125
46697,-0.107421875,0.126953125,0.556640625,0.615234375
46698,-0.01953125,-0.087890625,0.37109375,0.5078125
46699,-0.1953125,-0.048828125,0.6640625,0.4296875
46700,-0.048828125,0.126953125,0.517578125,0.2734375
46701,-0.078125,-0.1171875,0.400390625,0.478515625
46702,-0.107421875,0.048828125,0.732421875,0.48828125
46703,0.0390625,-0.029296875,0.615234375,0.283203125
46704,-0.01953125,-0.029296875,0.60546875,0.478515625
46705,0,-0.048828125,0.703125,0.4296875
46706,-0.1171875,-0.09765625,0.546875,0.56640625
46707,-0.087890625,0,0.625,0.41015625
46708,0,-0.01953125,0.48828125,0.15625
46709,-0.05859375,-0.029296875,0.517578125,0.625
46710,-0.068359375,-0.029296875,0.673828125,0.46875
46711,-0.087890625,-0.09765625,0.44921875,0.68359375
46712,-0.146484375,-0.1171875,0.56640625,0.625
46713,-0.01953125,-0.087890625,0.517578125,0.4296875
46714,-0.1171875,-0.0390625,0.517578125,0.576171875
46715,-0.068359375,-0.078125,0.48828125,0.400390625
46716,0.01953125,-0.048828125,0.546875,0.44921875
46717,-0.05859375,-0.09765625,0.5859375,0.615234375
46718,-0.0390625,0.068359375,0.576171875,0.4296875
46719,0.087890625,-0.029296875,0.673828125,0.4296875
46720,-0.1171875,-0.029296875,0.60546875,0.3125
46721,-0.029296875,0.068359375,0.595703125,0.5078125
46722,-0.029296875,-0.048828125,0.60546875,0.458984375
46723,-0.048828125,-0.01953125,0.556640625,0.361328125
46724,-0.107421875,0.0390625,0.56640625,0.439453125
46725,-0.25390625,-0.01953125,0.64453125,0.44921875
46726,-0.05859375,0.1171875,0.595703125,0.64453125
46727,-0.126953125,-0.146484375,0.546875,0.56640625
46728,-0.15625,-0.09765625,0.478515625,0.5078125
46729,-0.048828125,0,0.64453125,0.576171875
46730,-0.078125,-0.087890625,0.654296875,0.478515625
46731,0,-0.009765625,0.517578125,0.48828125
46732,-0.01953125,-0.05859375,0.56640625,0.615234375
46733,-0.068359375,-0.029296875,0.546875,0.498046875
46734,0.0390625,-0.078125,0.64453125,0.458984375
46735,-0.068359375,-0.09765625,0.56640625,0.33203125
46736,-0.048828125,-0.05859375,0.56640625,0.478515625
46737,-0.029296875,-0.029296875,0.634765625,0.44921875
46738,-0.029296875,-0.09765625,0.595703125,0.380859375
46739,-0.048828125,-0.05859375,0.546875,0.439453125
46740,-0.078125,-0.068359375,0.576171875,0.458984375
46741,-0.0390625,-0.01953125,0.546875,0.498046875
46742,-0.048828125,-0.0390625,0.5859375,0.537109375
46743,-0.09765625,0.166015625,0.5859375,0.390625
46744,-0.107421875,-0.078125,0.5859375,0.44921875
46745,-0.107421875,-0.0390625,0.5859375,0.439453125
46746,-0.01953125,0.1171875,0.595703125,0.517578125
46747,-0.09765625,-0.05859375,0.5859375,0.48828125
46748,-0.01953125,-0.107421875,0.546875,0.41015625
46749,-0.068359375,0.15625,0.52734375,0.458984375
46750,-0.01953125,-0.068359375,0.546875,0.48828125
46751,-0.029296875,-0.05859375,0.48828125,0.498046875
46752,-0.048828125,-0.390625,0.517578125,0.478515625
46753,-0.01953125,-0.048828125,0.556640625,0.46875
46754,-0.048828125,-0.05859375,0.546875,0.5078125
46755,-0.029296875,-0.2734375,0.556640625,0.537109375
46756,0.048828125,-0.048828125,0.5859375,0.478515625
46757,-0.078125,-0.068359375,0.654296875,0.5078125
46758,-0.068359375,0.263671875,0.546875,0.5078125
46759,0,-0.1171875,0.556640625,0.46875
46760,-0.068359375,-0.05859375,0.478515625,0.5078125
46761,-0.078125,0.087890625,0.52734375,0.439453125
46762,0.068359375,-0.0390625,0.546875,0.52734375
46763,-0.068359375,0,0.64453125,0.546875
46764,-0.01953125,0.15625,0.498046875,0.400390625
46765,-0.234375,-0.01953125,0.60546875,0.48828125
46766,0.126953125,0.0390625,0.60546875,0.60546875
46767,-0.087890625,-0.224609375,0.615234375,0.44921875
46768,-0.244140625,-0.048828125,0.576171875,0.498046875
46769,0.087890625,-0.107421875,0.41015625,0.546875
46770,-0.05859375,-0.1953125,0.625,0.56640625
46771,0.09765625,-0.0390625,0.693359375,0.52734375
46772,0.087890625,-0.185546875,0.419921875,0.693359375
46773,-0.087890625,0.029296875,0.56640625,0.517578125
46774,0.05859375,-0.078125,0.595703125,0.478515625
46775,-0.3125,-0.13671875,0.44921875,0.29296875
46776,-0.068359375,0.048828125,0.576171875,0.48828125
46777,0.05859375,-0.078125,0.576171875,0.498046875
46778,-0.126953125,0,0.654296875,0.3515625
46779,-0.029296875,0.09765625,0.517578125,0.44921875
46780,-0.107421875,-0.048828125,0.654296875,0.4296875
46781,-0.029296875,0,0.634765625,0.46875
46782,-0.009765625,-0.068359375,0.56640625,0.478515625
46783,-0.146484375,0,0.5859375,0.4296875
46784,-0.029296875,-0.01953125,0.56640625,0.498046875
46785,-0.05859375,-0.087890625,0.60546875,0.419921875
46786,-0.068359375,-0.029296875,0.576171875,0.546875
46787,-0.048828125,-0.01953125,0.56640625,0.48828125
46788,-0.107421875,-0.068359375,0.537109375,0.439453125
46789,-0.107421875,-0.009765625,0.439453125,0.361328125
46790,-0.078125,-0.09765625,0.517578125,0.46875
46791,-0.068359375,-0.09765625,0.5859375,0.4296875
46792,-0.068359375,-0.0390625,0.52734375,0.546875
46793,-0.068359375,-0.068359375,0.517578125,0.5078125
46794,-0.0390625,-0.068359375,0.498046875,0.498046875
46795,-0.01953125,-0.087890625,0.48828125,0.46875
46796,-0.1171875,-0.13671875,0.546875,0.478515625
46797,-0.1171875,-0.029296875,0.537109375,0.537109375
46798,0.01953125,-0.048828125,0.60546875,0.52734375
46799,0,-0.1171875,0.576171875,0.439453125
46800,-0.048828125,-0.0390625,0.517578125,0.478515625
46801,-0.087890625,0,0.478515625,0.44921875
46802,-0.068359375,-0.01953125,0.625,0.46875
46803,-0.0390625,-0.068359375,0.634765625,0.4296875
46804,-0.029296875,0.009765625,0.56640625,0.478515625
46805,-0.078125,-0.0390625,0.5859375,0.5078125
46806,-0.244140625,-0.029296875,0.693359375,0.458984375
46807,-0.05859375,-0.078125,0.556640625,0.46875
46808,-0.09765625,-0.048828125,0.546875,0.517578125
46809,-0.1171875,-0.01953125,0.41015625,0.44921875
46810,-0.078125,-0.01953125,0.517578125,0.556640625
46811,-0.05859375,-0.048828125,0.56640625,0.517578125
46812,-0.087890625,0.09765625,0.322265625,0.439453125
46813,-0.09765625,-0.302734375,0.5078125,0.52734375
46814,-0.01953125,-0.087890625,0.37109375,0.5078125
46815,-0.078125,0.087890625,0.361328125,0.5078125
46816,0.009765625,-0.302734375,0.546875,0.400390625
46817,-0.087890625,-0.087890625,0.390625,0.498046875
46818,-0.068359375,-0.126953125,0.76171875,0.478515625
46819,-0.009765625,-0.322265625,0.64453125,0.380859375
46820,-0.0390625,-0.1171875,0.4296875,0.4296875
46821,-0.166015625,-0.1953125,0.712890625,0.41015625
46822,-0.0390625,-0.0390625,0.60546875,0.37109375
46823,-0.0390625,-0.01953125,0.68359375,0.46875
46824,-0.146484375,-0.166015625,0.498046875,0.37109375
46825,0.009765625,0.068359375,0.576171875,0.517578125
46826,-0.302734375,-0.0390625,0.732421875,0.478515625
46827,-0.1953125,0.1171875,0.52734375,0.41015625
46828,-0.13671875,-0.166015625,0.498046875,0.498046875
46829,-0.29296875,-0.009765625,0.390625,0.46875
46830,0.146484375,0.0390625,0.48828125,0.517578125
46831,-0.029296875,-0.15625,0.546875,0.458984375
46832,-0.224609375,-0.068359375,0.302734375,0.46875
46833,0.029296875,-0.13671875,0.546875,0.576171875
46834,-0.1171875,-0.107421875,0.556640625,0.4296875
46835,0.087890625,-0.107421875,0.2734375,0.498046875
46836,-0.13671875,-0.205078125,0.556640625,0.166015625
46837,-0.13671875,0.13671875,0.5859375,0.390625
46838,0.185546875,-0.029296875,0.751953125,0.5078125
46839,-0.1953125,-0.17578125,0.537109375,0.234375
46840,-0.13671875,0.09765625,0.546875,0.44921875
46841,-0.21484375,-0.029296875,0.810546875,0.517578125
46842,-0.13671875,0.01953125,0.576171875,0.185546875
46843,-0.087890625,-0.15625,0.64453125,0.458984375
46844,-0.185546875,-0.029296875,0.5078125,0.44921875
46845,-0.068359375,0.087890625,0.517578125,0.625
46846,-0.087890625,-0.09765625,0.56640625,0.41015625
46847,-0.146484375,-0.068359375,0.439453125,0.400390625
46848,-0.078125,-0.1171875,0.556640625,0.56640625
46849,-0.01953125,-0.185546875,0.5078125,0.48828125
46850,0.068359375,-0.029296875,0.44921875,0.380859375
46851,-0.078125,-0.09765625,0.546875,0.400390625
46852,-0.068359375,0.009765625,0.556640625,0.48828125
46853,0.009765625,-0.05859375,0.56640625,0.478515625
46854,0.009765625,-0.048828125,0.52734375,0.48828125
46855,-0.01953125,0.01953125,0.546875,0.4296875
46856,-0.146484375,-0.0390625,0.595703125,0.556640625
46857,-0.087890625,-0.048828125,0.517578125,0.439453125
46858,-0.048828125,-0.068359375,0.5859375,0.458984375
46859,-0.048828125,-0.09765625,0.60546875,0.52734375
46860,-0.126953125,-0.0390625,0.537109375,0.458984375
46861,0.01953125,0.0390625,0.595703125,0.41015625
46862,-0.087890625,-0.009765625,0.5078125,0.52734375
46863,-0.126953125,-0.0390625,0.56640625,0.478515625
46864,-0.13671875,-0.0390625,0.673828125,0.3515625
46865,-0.05859375,-0.048828125,0.64453125,0.419921875
46866,-0.009765625,-0.029296875,0.60546875,0.419921875
46867,0.029296875,-0.048828125,0.6640625,0.41015625
46868,-0.09765625,0.17578125,0.595703125,0.41015625
46869,-0.029296875,-0.0390625,0.654296875,0.48828125
46870,-0.078125,-0.0390625,0.625,0.5078125
46871,-0.087890625,0.126953125,0.52734375,0.576171875
46872,-0.029296875,-0.05859375,0.556640625,0.458984375
46873,-0.068359375,-0.068359375,0.37109375,0.5078125
46874,-0.0390625,0.0390625,0.537109375,0.56640625
46875,-0.078125,-0.048828125,0.517578125,0.439453125
46876,-0.302734375,-0.01953125,0.390625,0.283203125
46877,-0.029296875,0.068359375,0.56640625,0.5078125
46878,-0.087890625,-0.05859375,0.5859375,0.458984375
46879,-0.1953125,-0.078125,0.693359375,0.29296875
46880,-0.05859375,0.048828125,0.56640625,0.341796875
46881,-0.185546875,-0.068359375,0.546875,0.380859375
46882,-0.234375,0.029296875,0.68359375,0.29296875
46883,-0.107421875,-0.107421875,0.5859375,0.302734375
46884,-0.126953125,-0.05859375,0.556640625,0.44921875
46885,0.087890625,-0.068359375,0.751953125,0.44921875
46886,-0.068359375,-0.224609375,0.5859375,0.52734375
46887,-0.068359375,0.009765625,0.56640625,0.439453125
46888,0.17578125,-0.078125,0.400390625,0.5078125
46889,-0.107421875,-0.21484375,0.556640625,0.60546875
46890,-0.01953125,-0.05859375,0.68359375,0.478515625
46891,-0.009765625,-0.107421875,0.419921875,0.48828125
46892,-0.05859375,-0.05859375,0.537109375,0.56640625
46893,0,-0.09765625,0.400390625,0.498046875
46894,-0.009765625,-0.068359375,0.625,0.56640625
46895,-0.029296875,-0.048828125,0.517578125,0.46875
46896,-0.009765625,-0.068359375,0.361328125,0.4296875
46897,-0.146484375,-0.05859375,0.615234375,0.52734375
46898,-0.029296875,-0.01953125,0.60546875,0.4296875
46899,-0.068359375,-0.029296875,0.7421875,0.458984375
46900,-0.09765625,-0.05859375,0.6640625,0.400390625
46901,-0.09765625,-0.01953125,0.537109375,0.44921875
46902,-0.029296875,-0.05859375,0.87890625,0.517578125
46903,-0.05859375,0.009765625,0.537109375,0.439453125
46904,-0.1171875,-0.048828125,0.56640625,0.458984375
46905,-0.15625,-0.068359375,0.87890625,0.44921875
46906,0.01953125,0.029296875,0.556640625,0.537109375
46907,-0.068359375,-0.048828125,0.56640625,0.48828125
46908,-0.078125,-0.048828125,0.400390625,0.458984375
46909,-0.029296875,0.01953125,0.5859375,0.615234375
46910,-0.078125,-0.068359375,0.56640625,0.517578125
46911,-0.068359375,-0.01953125,0.29296875,0.44921875
46912,-0.029296875,-0.087890625,0.5859375,0.537109375
46913,-0.0390625,-0.068359375,0.52734375,0.48828125
46914,0,-0.01953125,0.6640625,0.5078125
46915,-0.107421875,-0.05859375,0.56640625,0.44921875
46916,-0.078125,-0.05859375,0.517578125,0.400390625
46917,-0.0390625,-0.09765625,0.634765625,0.419921875
46918,-0.146484375,0.0390625,0.556640625,0.5078125
46919,-0.048828125,-0.09765625,0.615234375,0.48828125
46920,-0.029296875,-0.078125,0.712890625,0.44921875
46921,-0.09765625,-0.029296875,0.556640625,0.458984375
46922,-0.09765625,-0.01953125,0.5859375,0.439453125
46923,0.009765625,-0.087890625,0.48828125,0.478515625
46924,-0.0390625,-0.087890625,0.537109375,0.458984375
46925,-0.205078125,-0.009765625,0.556640625,0.478515625
46926,-0.029296875,-0.068359375,0.46875,0.4296875
46927,-0.107421875,-0.029296875,0.615234375,0.46875
46928,-0.29296875,-0.05859375,0.478515625,0.44921875
46929,-0.078125,-0.087890625,0.576171875,0.478515625
46930,-0.009765625,-0.05859375,0.595703125,0.48828125
46931,0.1171875,-0.029296875,0.46875,0.458984375
46932,-0.1171875,-0.029296875,0.576171875,0.517578125
46933,-0.029296875,-0.09765625,0.52734375,0.517578125
46934,0.17578125,0.009765625,0.693359375,0.419921875
46935,-0.009765625,-0.068359375,0.556640625,0.419921875
46936,-0.068359375,0.009765625,0.537109375,0.478515625
46937,0.146484375,-0.146484375,0.673828125,0.458984375
46938,-0.009765625,0.09765625,0.546875,0.46875
46939,-0.048828125,-0.0390625,0.673828125,0.48828125
46940,-0.244140625,-0.185546875,0.654296875,0.498046875
46941,-0.01953125,0.1171875,0.576171875,0.478515625
46942,-0.09765625,-0.029296875,0.712890625,0.458984375
46943,-0.322265625,0.1171875,0.556640625,0.46875
46944,-0.05859375,0.322265625,0.576171875,0.5078125
46945,-0.0390625,-0.01953125,0.72265625,0.46875
46946,0.068359375,0.048828125,0.537109375,0.576171875
46947,-0.09765625,-0.29296875,0.546875,0.439453125
46948,-0.185546875,0,0.5078125,0.478515625
46949,0.009765625,0.078125,0.537109375,0.56640625
46950,-0.13671875,-0.322265625,0.64453125,0.595703125
46951,0.146484375,-0.087890625,0.400390625,0.478515625
46952,0.029296875,-0.185546875,0.556640625,0.595703125
46953,-0.068359375,0.1171875,0.52734375,0.52734375
46954,0.146484375,-0.107421875,0.693359375,0.537109375
46955,-0.1953125,-0.126953125,0.517578125,0.56640625
46956,-0.05859375,0.146484375,0.576171875,0.44921875
46957,0.05859375,-0.05859375,0.68359375,0.498046875
46958,-0.224609375,0.048828125,0.5859375,0.52734375
46959,-0.107421875,0.078125,0.595703125,0.439453125
46960,-0.21484375,-0.05859375,0.615234375,0.4296875
46961,-0.087890625,-0.029296875,0.52734375,0.478515625
46962,-0.05859375,-0.09765625,0.615234375,0.37109375
46963,-0.146484375,0.029296875,0.546875,0.458984375
46964,0.01953125,0.0390625,0.576171875,0.5078125
46965,-0.107421875,-0.087890625,0.595703125,0.478515625
46966,-0.048828125,0.009765625,0.478515625,0.478515625
46967,0.009765625,-0.048828125,0.673828125,0.517578125
46968,-0.107421875,-0.01953125,0.673828125,0.517578125
46969,-0.009765625,0.029296875,0.537109375,0.576171875
46970,-0.048828125,-0.09765625,0.5859375,0.546875
46971,-0.078125,-0.0390625,0.546875,0.498046875
46972,0,-0.068359375,0.537109375,0.46875
46973,-0.05859375,-0.068359375,0.556640625,0.458984375
46974,-0.05859375,-0.01953125,0.546875,0.48828125
46975,-0.048828125,-0.048828125,0.48828125,0.52734375
46976,-0.068359375,-0.09765625,0.48828125,0.41015625
46977,-0.13671875,-0.01953125,0.576171875,0.46875
46978,0,-0.087890625,0.556640625,0.595703125
46979,-0.01953125,-0.078125,0.64453125,0.4296875
46980,-0.009765625,-0.087890625,0.517578125,0.458984375
46981,-0.13671875,-0.068359375,0.60546875,0.380859375
46982,-0.078125,-0.05859375,0.64453125,0.390625
46983,-0.048828125,-0.01953125,0.615234375,0.46875
46984,-0.087890625,0,0.576171875,0.302734375
46985,-0.0390625,-0.0390625,0.5859375,0.537109375
46986,0,-0.01953125,0.546875,0.52734375
46987,-0.05859375,-0.244140625,0.5859375,0.302734375
46988,-0.078125,-0.009765625,0.52734375,0.5078125
46989,-0.048828125,-0.029296875,0.498046875,0.46875
46990,-0.01953125,-0.244140625,0.576171875,0.595703125
46991,0.126953125,-0.068359375,0.5078125,0.48828125
46992,-0.087890625,-0.0390625,0.4296875,0.517578125
46993,-0.068359375,-0.1171875,0.517578125,0.654296875
46994,0.09765625,-0.009765625,0.52734375,0.458984375
46995,0.15625,-0.087890625,0.341796875,0.5078125
46996,-0.048828125,0.029296875,0.498046875,0.4296875
46997,0.09765625,-0.087890625,0.634765625,0.478515625
46998,0.068359375,-0.13671875,0.80078125,0.5078125
46999,-0.009765625,0.01953125,0.615234375,0.341796875
47000,-0.048828125,-0.087890625,0.615234375,0.5078125
47001,-0.390625,-0.1171875,0.712890625,0.21484375
47002,-0.05859375,0.078125,0.556640625,0.361328125
47003,-0.126953125,-0.048828125,0.517578125,0.458984375
47004,-0.29296875,-0.126953125,0.46875,0.2734375
47005,-0.087890625,-0.048828125,0.576171875,0.46875
47006,-0.068359375,-0.029296875,0.46875,0.44921875
47007,-0.341796875,0.068359375,0.46875,0.341796875
47008,-0.087890625,-0.078125,0.5859375,0.56640625
47009,-0.1171875,0.029296875,0.37109375,0.478515625
47010,0.01953125,0.01953125,0.439453125,0.751953125
47011,-0.0390625,-0.087890625,0.537109375,0.458984375
47012,-0.0390625,-0.068359375,0.458984375,0.46875
47013,0.009765625,-0.1171875,0.634765625,0.595703125
47014,-0.078125,-0.09765625,0.5859375,0.439453125
47015,-0.029296875,-0.048828125,0.37109375,0.4296875
47016,-0.1171875,-0.234375,0.546875,0.322265625
47017,-0.05859375,0.0390625,0.546875,0.44921875
47018,-0.009765625,0.009765625,0.791015625,0.419921875
47019,-0.21484375,-0.185546875,0.52734375,0.322265625
47020,-0.01953125,0.01953125,0.537109375,0.517578125
