[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.148,1.938,0.925,3.002,-0.083,2.408,-0.102,2.127,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
18320,1.5234375,1.09375,-0.37109375,-0.3515625
18321,1.455078125,1.07421875,-0.380859375,-0.33203125
18322,1.533203125,1.162109375,-0.146484375,-0.263671875
18323,1.533203125,1.07421875,-0.390625,-0.302734375
18324,1.533203125,1.103515625,-0.380859375,-0.3125
18325,1.611328125,1.201171875,-0.322265625,-0.52734375
18326,1.572265625,1.07421875,-0.341796875,-0.341796875
18327,1.533203125,1.1328125,-0.341796875,-0.4296875
18328,1.58203125,1.123046875,-0.25390625,-0.380859375
18329,1.533203125,1.025390625,-0.3125,-0.302734375
18330,1.5234375,1.1328125,-0.29296875,-0.283203125
18331,1.50390625,1.15234375,-0.33203125,-0.361328125
18332,1.50390625,1.19140625,-0.341796875,-0.3125
18333,1.513671875,1.07421875,-0.263671875,-0.44921875
18334,1.484375,1.15234375,-0.3515625,-0.263671875
18335,1.54296875,1.240234375,-0.29296875,-0.263671875
18336,1.484375,1.103515625,-0.302734375,-0.33203125
18337,1.552734375,1.162109375,-0.458984375,-0.400390625
18338,1.611328125,1.1328125,-0.3125,-0.3515625
18339,1.572265625,1.15234375,-0.341796875,-0.29296875
18340,1.494140625,1.201171875,-0.380859375,-0.341796875
18341,1.50390625,1.064453125,-0.263671875,-0.341796875
18342,1.54296875,1.171875,-0.3515625,-0.341796875
18343,1.669921875,1.171875,-0.341796875,-0.361328125
18344,1.46484375,1.19140625,-0.33203125,-0.283203125
18345,1.748046875,1.025390625,-0.439453125,-0.37109375
18346,1.669921875,1.220703125,-0.400390625,-0.361328125
18347,1.640625,1.181640625,-0.390625,-0.48828125
18348,1.484375,1.19140625,-0.21484375,-0.400390625
18349,1.484375,1.201171875,-0.3125,-0.263671875
18350,1.455078125,1.064453125,-0.302734375,-0.33203125
18351,1.552734375,1.220703125,-0.478515625,-0.41015625
18352,1.376953125,1.171875,-0.478515625,-0.341796875
18353,1.4453125,1.220703125,-0.322265625,-0.478515625
18354,1.4453125,1.2890625,-0.380859375,-0.3515625
18355,1.591796875,1.240234375,-0.341796875,-0.41015625
18356,1.513671875,1.279296875,-0.322265625,-0.302734375
18357,1.4453125,1.07421875,-0.341796875,-0.4296875
18358,1.533203125,1.2109375,-0.419921875,-0.498046875
18359,1.455078125,1.142578125,-0.302734375,-0.302734375
18360,1.50390625,1.240234375,-0.37109375,-0.3515625
18361,1.484375,1.11328125,-0.556640625,-0.458984375
18362,1.416015625,1.298828125,-0.33203125,-0.322265625
18363,1.30859375,1.396484375,-0.3125,-0.341796875
18364,1.357421875,1.23046875,-0.322265625,-0.361328125
18365,1.240234375,1.15234375,-0.33203125,-0.52734375
18366,1.298828125,1.103515625,-0.33203125,-0.3515625
18367,1.40625,1.220703125,-0.4296875,-0.341796875
18368,1.328125,1.171875,-0.283203125,-0.390625
18369,1.396484375,1.259765625,-0.37109375,-0.41015625
18370,1.3671875,1.240234375,-0.380859375,-0.439453125
18371,1.357421875,1.220703125,-0.341796875,-0.302734375
18372,1.3671875,1.298828125,-0.302734375,-0.2734375
18373,1.50390625,1.298828125,-0.390625,-0.3125
18374,1.38671875,1.15234375,-0.439453125,-0.33203125
18375,1.38671875,1.1328125,-0.56640625,-0.3515625
18376,1.533203125,1.181640625,-0.380859375,-0.48828125
18377,1.298828125,1.181640625,-0.322265625,-0.33203125
18378,1.416015625,1.171875,-0.400390625,-0.234375
18379,1.376953125,1.11328125,-0.439453125,-0.4296875
18380,1.328125,1.064453125,-0.400390625,-0.41015625
18381,1.337890625,1.19140625,-0.44921875,-0.41015625
18382,1.279296875,1.30859375,-0.087890625,-0.390625
18383,1.357421875,1.181640625,-0.439453125,-0.595703125
18384,1.337890625,1.064453125,-0.44921875,-0.37109375
18385,1.38671875,1.19140625,-0.46875,-0.380859375
18386,1.34765625,1.171875,-0.419921875,-0.283203125
18387,1.34765625,1.171875,-0.33203125,-0.341796875
18388,1.376953125,1.15234375,-0.33203125,-0.33203125
18389,1.38671875,1.259765625,-0.3125,-0.21484375
18390,1.328125,1.09375,-0.37109375,-0.458984375
18391,1.42578125,1.3671875,-0.3125,-0.33203125
18392,1.474609375,1.23046875,-0.21484375,-0.546875
18393,1.318359375,1.15234375,-0.322265625,-0.419921875
18394,1.337890625,1.123046875,-0.302734375,-0.263671875
18395,1.298828125,1.2109375,-0.33203125,-0.41015625
18396,1.298828125,1.240234375,-0.400390625,-0.3515625
18397,1.38671875,1.279296875,-0.46875,-0.224609375
18398,1.30859375,1.23046875,-0.37109375,-0.322265625
18399,1.416015625,1.19140625,-0.380859375,-0.478515625
18400,1.4453125,1.240234375,-0.37109375,-0.302734375
18401,1.396484375,1.2109375,-0.3515625,-0.302734375
18402,1.26953125,1.318359375,-0.439453125,-0.458984375
18403,1.376953125,1.2890625,-0.2734375,-0.37109375
18404,1.34765625,1.171875,-0.5078125,-0.29296875
18405,1.40625,1.083984375,-0.390625,-0.41015625
18406,1.42578125,1.23046875,-0.478515625,-0.37109375
18407,1.328125,1.181640625,-0.37109375,-0.3515625
18408,1.416015625,1.11328125,-0.380859375,-0.390625
18409,1.337890625,1.240234375,-0.400390625,-0.3515625
18410,1.552734375,1.220703125,-0.4296875,-0.322265625
18411,1.40625,1.201171875,-0.41015625,-0.3125
18412,1.42578125,1.19140625,-0.41015625,-0.3515625
18413,1.435546875,1.171875,-0.46875,-0.4296875
18414,1.435546875,1.318359375,-0.44921875,-0.33203125
18415,1.357421875,1.162109375,-0.37109375,-0.37109375
18416,1.552734375,1.123046875,-0.478515625,-0.25390625
18417,1.46484375,1.162109375,-0.400390625,-0.390625
18418,1.4453125,1.23046875,-0.3515625,-0.341796875
18419,1.5625,1.19140625,-0.4296875,-0.3515625
18420,1.416015625,1.11328125,-0.41015625,-0.341796875
18421,1.4453125,1.2109375,-0.341796875,-0.419921875
18422,1.42578125,1.162109375,-0.390625,-0.263671875
18423,1.376953125,1.181640625,-0.3515625,-0.380859375
18424,1.416015625,1.1328125,-0.419921875,-0.390625
18425,1.376953125,1.19140625,-0.380859375,-0.361328125
18426,1.435546875,1.240234375,-0.390625,-0.400390625
18427,1.357421875,1.25,-0.361328125,-0.419921875
18428,1.34765625,1.19140625,-0.3515625,-0.400390625
18429,1.5234375,1.083984375,-0.341796875,-0.283203125
18430,1.484375,1.005859375,-0.380859375,-0.390625
18431,1.376953125,1.162109375,-0.244140625,-0.3125
18432,1.455078125,1.07421875,-0.3515625,-0.498046875
18433,1.38671875,1.142578125,-0.302734375,-0.400390625
18434,1.40625,1.162109375,-0.46875,-0.322265625
18435,1.494140625,1.07421875,-0.341796875,-0.41015625
18436,1.455078125,1.142578125,-0.33203125,-0.283203125
18437,1.3671875,1.1328125,-0.15625,-0.380859375
18438,1.484375,1.2109375,-0.361328125,-0.33203125
18439,1.416015625,1.123046875,-0.3125,-0.44921875
18440,1.455078125,1.15234375,-0.419921875,-0.302734375
18441,1.533203125,1.162109375,-0.4296875,-0.458984375
18442,1.455078125,1.181640625,-0.419921875,-0.4296875
18443,1.474609375,1.123046875,-0.48828125,-0.283203125
18444,1.376953125,1.162109375,-0.3125,-0.48828125
18445,1.42578125,1.044921875,-0.380859375,-0.341796875
18446,1.376953125,1.171875,-0.419921875,-0.41015625
18447,1.396484375,1.15234375,-0.3125,-0.48828125
18448,1.376953125,1.2890625,-0.341796875,-0.37109375
18449,1.396484375,1.103515625,-0.302734375,-0.400390625
18450,1.34765625,1.11328125,-0.322265625,-0.478515625
18451,1.3671875,1.181640625,-0.400390625,-0.498046875
18452,1.40625,1.103515625,-0.302734375,-0.4296875
18453,1.484375,1.064453125,-0.341796875,-0.41015625
18454,1.416015625,1.142578125,-0.3515625,-0.2734375
18455,1.318359375,1.09375,-0.41015625,-0.390625
18456,1.3671875,1.07421875,-0.341796875,-0.3515625
18457,1.416015625,1.07421875,-0.3125,-0.4296875
18458,1.38671875,1.2109375,-0.341796875,-0.400390625
18459,1.435546875,1.1328125,-0.3515625,-0.3515625
18460,1.4453125,1.07421875,-0.37109375,-0.478515625
18461,1.38671875,1.044921875,-0.52734375,-0.361328125
18462,1.3671875,1.09375,-0.224609375,-0.390625
18463,1.3671875,1.005859375,-0.4296875,-0.2734375
18464,1.40625,1.2109375,-0.302734375,-0.3515625
18465,1.34765625,1.083984375,-0.302734375,-0.478515625
18466,1.416015625,1.162109375,-0.3125,-0.380859375
18467,1.494140625,1.0546875,-0.419921875,-0.3125
18468,1.42578125,1.1328125,-0.33203125,-0.322265625
18469,1.3671875,0.95703125,-0.37109375,-0.390625
18470,1.5234375,1.015625,-0.439453125,-0.29296875
18471,1.46484375,1.0546875,-0.25390625,-0.3125
18472,1.455078125,1.23046875,-0.29296875,-0.380859375
18473,1.416015625,1.142578125,-0.25390625,-0.33203125
18474,1.5625,1.11328125,-0.3125,-0.33203125
18475,1.494140625,1.083984375,-0.33203125,-0.3125
18476,1.40625,1.19140625,-0.29296875,-0.283203125
18477,1.40625,1.0546875,-0.52734375,-0.458984375
18478,1.38671875,1.1328125,-0.37109375,-0.458984375
18479,1.484375,1.09375,-0.3515625,-0.380859375
18480,1.376953125,1.162109375,-0.29296875,-0.341796875
18481,1.40625,1.162109375,-0.41015625,-0.3515625
18482,1.435546875,1.064453125,-0.400390625,-0.33203125
18483,1.484375,1.064453125,-0.322265625,-0.380859375
18484,1.40625,1.09375,-0.3515625,-0.46875
18485,1.416015625,1.279296875,-0.341796875,-0.361328125
18486,1.376953125,1.23046875,-0.390625,-0.390625
18487,1.3671875,1.19140625,-0.37109375,-0.322265625
18488,1.337890625,1.07421875,-0.341796875,-0.361328125
18489,1.34765625,1.07421875,-0.33203125,-0.390625
18490,1.2890625,1.171875,-0.380859375,-0.4296875
18491,1.328125,1.279296875,-0.44921875,-0.41015625
18492,1.318359375,1.083984375,-0.361328125,-0.302734375
18493,1.3671875,1.015625,-0.322265625,-0.458984375
18494,1.38671875,1.015625,-0.400390625,-0.380859375
18495,1.337890625,1.103515625,-0.380859375,-0.37109375
18496,1.357421875,1.123046875,-0.283203125,-0.33203125
18497,1.357421875,1.23046875,-0.380859375,-0.400390625
18498,1.357421875,1.142578125,-0.224609375,-0.3125
18499,1.3671875,1.11328125,-0.341796875,-0.380859375
18500,1.34765625,1.1328125,-0.185546875,-0.33203125
18501,1.396484375,1.162109375,-0.458984375,-0.205078125
18502,1.279296875,1.181640625,-0.29296875,-0.3515625
18503,1.3671875,1.220703125,-0.458984375,-0.341796875
18504,1.38671875,1.15234375,-0.537109375,-0.322265625
18505,1.376953125,1.11328125,-0.380859375,-0.517578125
18506,1.30859375,1.09375,-0.390625,-0.224609375
18507,1.318359375,1.15234375,-0.4296875,-0.419921875
18508,1.318359375,1.19140625,-0.302734375,-0.361328125
18509,1.318359375,1.201171875,-0.41015625,-0.390625
18510,1.328125,1.171875,-0.400390625,-0.400390625
18511,1.318359375,1.142578125,-0.29296875,-0.29296875
18512,1.357421875,1.220703125,-0.361328125,-0.400390625
18513,1.484375,1.181640625,-0.341796875,-0.341796875
18514,1.3671875,1.0546875,-0.380859375,-0.478515625
18515,1.3671875,0.986328125,-0.341796875,-0.29296875
18516,1.279296875,0.91796875,-0.361328125,-0.283203125
18517,1.279296875,1.09375,-0.400390625,-0.341796875
18518,1.357421875,1.0546875,-0.37109375,-0.263671875
18519,1.337890625,1.123046875,-0.48828125,-0.25390625
18520,1.416015625,1.123046875,-0.341796875,-0.234375
18521,1.455078125,1.07421875,-0.341796875,-0.29296875
18522,1.318359375,1.064453125,-0.3515625,-0.341796875
18523,1.26953125,1.03515625,-0.3515625,-0.205078125
18524,1.46484375,1.09375,-0.3515625,-0.390625
18525,1.494140625,1.083984375,-0.234375,-0.244140625
18526,1.337890625,1.03515625,-0.361328125,-0.41015625
18527,1.4453125,1.103515625,-0.322265625,-0.1953125
18528,1.328125,1.11328125,-0.29296875,-0.302734375
18529,1.396484375,1.07421875,-0.341796875,-0.361328125
18530,1.34765625,1.181640625,-0.2734375,-0.341796875
18531,1.40625,1.2890625,-0.302734375,-0.33203125
18532,1.123046875,1.11328125,-0.263671875,-0.3125
18533,1.328125,1.171875,-0.283203125,-0.322265625
18534,1.2890625,1.103515625,-0.29296875,-0.29296875
18535,1.337890625,1.15234375,-0.224609375,-0.3515625
18536,1.357421875,1.0546875,-0.25390625,-0.341796875
18537,1.337890625,1.083984375,-0.37109375,-0.37109375
18538,1.376953125,1.103515625,-0.302734375,-0.390625
18539,1.26953125,1.064453125,-0.3515625,-0.41015625
18540,1.34765625,1.09375,-0.2734375,-0.37109375
18541,1.337890625,1.0546875,-0.33203125,-0.302734375
18542,1.50390625,1.083984375,-0.283203125,-0.400390625
18543,1.494140625,1.11328125,-0.3125,-0.390625
18544,1.42578125,1.19140625,-0.517578125,-0.37109375
18545,1.50390625,1.162109375,-0.2734375,-0.185546875
18546,1.38671875,1.09375,-0.263671875,-0.302734375
18547,1.337890625,1.162109375,-0.2734375,-0.37109375
18548,1.5625,1.142578125,-0.322265625,-0.341796875
18549,1.484375,1.259765625,-0.29296875,-0.29296875
18550,1.552734375,1.142578125,-0.3515625,-0.302734375
18551,1.5625,1.025390625,-0.341796875,-0.33203125
18552,1.42578125,1.09375,-0.283203125,-0.302734375
18553,1.455078125,1.15234375,-0.25390625,-0.29296875
18554,1.42578125,1.25,-0.302734375,-0.380859375
18555,1.42578125,1.0546875,-0.29296875,-0.322265625
18556,1.38671875,1.005859375,-0.33203125,-0.29296875
18557,1.376953125,1.2109375,-0.390625,-0.283203125
18558,1.38671875,1.201171875,-0.244140625,-0.33203125
18559,1.3671875,1.15234375,-0.322265625,-0.33203125
18560,1.54296875,1.181640625,-0.2734375,-0.205078125
18561,1.50390625,1.1328125,-0.263671875,-0.5859375
18562,1.376953125,1.15234375,-0.15625,-0.25390625
18563,1.3671875,1.19140625,-0.25390625,-0.283203125
18564,1.38671875,1.171875,-0.2734375,-0.400390625
18565,1.396484375,1.123046875,-0.400390625,-0.3125
18566,1.474609375,1.162109375,-0.4296875,-0.224609375
18567,1.40625,1.11328125,-0.25390625,-0.3125
18568,1.484375,1.103515625,-0.244140625,-0.380859375
18569,1.376953125,1.03515625,-0.25390625,-0.419921875
18570,1.3671875,1.1328125,-0.224609375,-0.224609375
18571,1.474609375,1.171875,-0.3515625,-0.37109375
18572,1.34765625,1.142578125,-0.29296875,-0.205078125
18573,1.38671875,1.162109375,-0.1953125,-0.146484375
18574,1.416015625,0.986328125,-0.185546875,-0.25390625
18575,1.38671875,1.142578125,-0.361328125,-0.419921875
18576,1.38671875,1.11328125,-0.3515625,-0.087890625
18577,1.4453125,1.1328125,-0.302734375,-0.37109375
18578,1.34765625,1.123046875,-0.302734375,-0.37109375
18579,1.416015625,1.103515625,-0.341796875,-0.29296875
18580,1.435546875,1.15234375,-0.400390625,-0.185546875
18581,1.416015625,1.1328125,-0.3515625,-0.341796875
18582,1.396484375,1.0546875,-0.263671875,-0.33203125
18583,1.279296875,1.1328125,-0.2734375,-0.341796875
18584,1.3671875,1.15234375,-0.361328125,-0.29296875
18585,1.23046875,1.240234375,-0.380859375,-0.244140625
18586,1.30859375,1.279296875,-0.361328125,-0.21484375
18587,1.357421875,1.11328125,-0.283203125,-0.400390625
18588,1.2890625,1.142578125,-0.3125,-0.224609375
18589,1.2890625,1.15234375,-0.1171875,-0.29296875
18590,1.40625,1.1328125,-0.341796875,-0.29296875
18591,1.337890625,1.103515625,-0.3125,-0.33203125
18592,1.259765625,1.23046875,-0.21484375,-0.283203125
18593,1.2890625,1.103515625,-0.21484375,-0.21484375
18594,1.30859375,1.0546875,-0.21484375,-0.234375
18595,1.240234375,1.064453125,-0.21484375,-0.3125
18596,1.3671875,1.064453125,-0.25390625,-0.2734375
18597,1.2890625,1.103515625,-0.283203125,-0.302734375
18598,1.3671875,1.1328125,-0.29296875,-0.29296875
18599,1.513671875,1.083984375,-0.302734375,-0.341796875
18600,1.376953125,1.240234375,-0.380859375,-0.17578125
18601,1.34765625,1.142578125,-0.29296875,-0.224609375
18602,1.2890625,1.09375,-0.224609375,-0.224609375
18603,1.30859375,1.171875,-0.3125,-0.302734375
18604,1.30859375,1.19140625,-0.341796875,-0.205078125
18605,1.416015625,1.279296875,-0.341796875,-0.224609375
18606,1.30859375,1.123046875,-0.33203125,-0.15625
18607,1.30859375,1.103515625,-0.224609375,-0.205078125
18608,1.298828125,1.171875,-0.283203125,-0.17578125
18609,1.30859375,1.142578125,-0.283203125,-0.224609375
18610,1.337890625,1.11328125,-0.234375,-0.205078125
18611,1.376953125,1.15234375,-0.244140625,-0.29296875
18612,1.34765625,1.07421875,-0.302734375,-0.244140625
18613,1.34765625,1.201171875,-0.29296875,-0.2734375
18614,1.328125,1.2109375,-0.361328125,-0.283203125
18615,1.50390625,1.19140625,-0.361328125,-0.33203125
18616,1.298828125,1.123046875,-0.25390625,-0.224609375
18617,1.34765625,1.11328125,-0.44921875,-0.283203125
18618,1.337890625,1.25,-0.3125,-0.3125
18619,1.2890625,0.9375,-0.33203125,-0.25390625
18620,1.40625,1.220703125,-0.263671875,-0.29296875
18621,1.3671875,1.162109375,-0.29296875,-0.126953125
18622,1.279296875,1.15234375,-0.29296875,-0.244140625
18623,1.34765625,1.025390625,-0.390625,-0.2734375
18624,1.435546875,1.103515625,-0.33203125,-0.234375
18625,1.3671875,1.298828125,-0.224609375,-0.21484375
18626,1.38671875,1.201171875,-0.244140625,-0.1953125
18627,1.38671875,1.083984375,-0.3515625,-0.068359375
18628,1.40625,1.142578125,-0.419921875,-0.234375
18629,1.318359375,1.181640625,-0.302734375,-0.205078125
18630,1.337890625,1.025390625,-0.322265625,-0.126953125
18631,1.40625,1.09375,-0.302734375,-0.205078125
18632,1.3671875,1.083984375,-0.3125,-0.17578125
18633,1.298828125,1.181640625,-0.234375,-0.224609375
18634,1.38671875,1.083984375,-0.341796875,-0.224609375
18635,1.26953125,1.279296875,-0.29296875,-0.224609375
18636,1.40625,1.103515625,-0.4296875,-0.234375
18637,1.416015625,1.044921875,-0.283203125,-0.283203125
18638,1.38671875,1.103515625,-0.1953125,-0.17578125
18639,1.26953125,1.1328125,-0.283203125,-0.234375
18640,1.357421875,1.083984375,-0.41015625,-0.1171875
18641,1.38671875,1.142578125,-0.33203125,-0.322265625
18642,1.533203125,1.240234375,-0.185546875,-0.478515625
18643,1.435546875,1.220703125,-0.341796875,-0.302734375
18644,1.3671875,1.162109375,-0.3515625,-0.205078125
18645,1.396484375,1.2109375,-0.21484375,-0.126953125
18646,1.513671875,1.201171875,-0.3515625,-0.224609375
18647,1.337890625,1.15234375,-0.361328125,-0.263671875
18648,1.474609375,1.19140625,-0.29296875,-0.224609375
18649,1.396484375,1.123046875,-0.283203125,-0.263671875
18650,1.435546875,1.15234375,-0.2734375,-0.244140625
18651,1.3671875,1.15234375,-0.302734375,-0.283203125
18652,1.298828125,1.162109375,-0.29296875,-0.283203125
18653,1.435546875,1.142578125,-0.302734375,-0.33203125
18654,1.58203125,1.23046875,-0.244140625,-0.234375
18655,1.62109375,0.9375,-0.2734375,-0.205078125
18656,1.552734375,1.220703125,-0.33203125,-0.25390625
18657,1.396484375,1.162109375,-0.283203125,-0.263671875
18658,1.46484375,1.19140625,-0.283203125,-0.146484375
18659,1.474609375,1.220703125,-0.3125,-0.25390625
18660,1.46484375,1.064453125,-0.2734375,-0.234375
18661,1.50390625,1.064453125,-0.3125,-0.3515625
18662,1.396484375,1.19140625,-0.13671875,-0.25390625
18663,1.34765625,1.240234375,-0.322265625,-0.185546875
18664,1.484375,1.171875,-0.2734375,-0.29296875
18665,1.4453125,1.083984375,-0.166015625,-0.185546875
18666,1.40625,1.11328125,-0.33203125,-0.380859375
18667,1.474609375,1.142578125,-0.29296875,-0.234375
18668,1.494140625,1.11328125,-0.29296875,-0.302734375
18669,1.416015625,1.19140625,-0.361328125,-0.263671875
18670,1.54296875,1.19140625,-0.37109375,-0.185546875
18671,1.4453125,1.162109375,-0.283203125,-0.244140625
18672,1.533203125,1.181640625,-0.380859375,-0.390625
18673,1.6015625,1.171875,-0.322265625,-0.263671875
18674,1.484375,1.181640625,-0.341796875,-0.25390625
18675,1.46484375,1.171875,-0.361328125,-0.25390625
18676,1.40625,1.162109375,-0.341796875,-0.224609375
18677,1.396484375,1.19140625,-0.3125,-0.25390625
18678,1.5234375,1.171875,-0.21484375,-0.263671875
18679,1.40625,1.240234375,-0.13671875,-0.29296875
18680,1.435546875,1.181640625,-0.283203125,-0.2734375
18681,1.42578125,1.171875,-0.185546875,-0.3515625
18682,1.42578125,1.19140625,-0.283203125,-0.419921875
18683,1.42578125,1.240234375,-0.380859375,-0.33203125
18684,1.357421875,1.23046875,-0.185546875,-0.17578125
18685,1.50390625,1.181640625,-0.41015625,-0.205078125
18686,1.318359375,1.19140625,-0.224609375,-0.25390625
18687,1.396484375,1.2109375,-0.107421875,-0.263671875
18688,1.34765625,1.201171875,-0.380859375,-0.234375
18689,1.298828125,1.201171875,-0.224609375,-0.21484375
18690,1.455078125,1.19140625,-0.3515625,-0.244140625
18691,1.34765625,1.19140625,-0.3125,-0.3515625
18692,1.40625,1.259765625,-0.2734375,-0.263671875
18693,1.435546875,1.240234375,-0.244140625,-0.185546875
18694,1.396484375,1.259765625,-0.3125,-0.21484375
18695,1.396484375,1.201171875,-0.185546875,-0.390625
18696,1.494140625,1.19140625,-0.2734375,-0.3125
18697,1.5234375,1.240234375,-0.29296875,-0.380859375
18698,1.3671875,1.142578125,-0.302734375,-0.41015625
18699,1.328125,1.2109375,-0.244140625,-0.33203125
18700,1.46484375,1.2109375,-0.244140625,-0.3515625
18701,1.376953125,0.9375,-0.341796875,-0.439453125
18702,1.46484375,1.19140625,-0.341796875,-0.302734375
18703,1.357421875,1.19140625,-0.33203125,-0.46875
18704,1.416015625,1.09375,-0.244140625,-0.41015625
18705,1.40625,1.259765625,-0.263671875,-0.322265625
18706,1.4453125,1.19140625,-0.224609375,-0.341796875
18707,1.34765625,1.30859375,-0.283203125,-0.341796875
18708,1.357421875,1.171875,-0.25390625,-0.33203125
18709,1.376953125,1.25,-0.126953125,-0.263671875
18710,1.484375,1.19140625,-0.3125,-0.419921875
18711,1.376953125,1.240234375,-0.146484375,-0.33203125
18712,1.5625,1.15234375,-0.263671875,-0.2734375
18713,1.4453125,0.99609375,-0.302734375,-0.25390625
18714,1.4453125,1.201171875,-0.29296875,-0.283203125
18715,1.3671875,1.26953125,-0.283203125,-0.25390625
18716,1.30859375,1.19140625,-0.244140625,-0.3515625
18717,1.38671875,1.201171875,-0.15625,-0.283203125
18718,1.435546875,1.26953125,-0.37109375,-0.244140625
18719,1.50390625,1.19140625,-0.224609375,-0.283203125
18720,1.435546875,1.220703125,-0.341796875,-0.17578125
18721,1.455078125,1.201171875,-0.29296875,-0.263671875
18722,1.46484375,1.19140625,-0.361328125,-0.1953125
18723,1.376953125,1.201171875,-0.224609375,-0.29296875
18724,1.46484375,1.15234375,-0.29296875,-0.341796875
18725,1.337890625,1.19140625,-0.380859375,-0.302734375
18726,1.357421875,1.162109375,-0.2734375,-0.3515625
18727,1.435546875,1.15234375,-0.29296875,-0.419921875
18728,1.455078125,1.171875,-0.29296875,-0.234375
18729,1.455078125,1.15234375,-0.302734375,-0.3515625
18730,1.337890625,1.181640625,-0.3125,-0.439453125
18731,1.416015625,1.298828125,-0.341796875,-0.46875
18732,1.396484375,1.15234375,-0.390625,-0.37109375
18733,1.474609375,1.181640625,-0.400390625,-0.517578125
18734,1.46484375,1.171875,-0.302734375,-0.41015625
18735,1.46484375,1.23046875,-0.25390625,-0.17578125
18736,1.46484375,1.220703125,-0.380859375,-0.263671875
18737,1.572265625,1.171875,-0.29296875,-0.302734375
18738,1.552734375,1.162109375,-0.21484375,-0.33203125
18739,1.54296875,1.201171875,-0.2734375,-0.2734375
18740,1.50390625,1.19140625,-0.2734375,-0.322265625
18741,1.6015625,1.123046875,-0.400390625,-0.244140625
18742,1.494140625,1.181640625,-0.322265625,-0.29296875
18743,1.66015625,1.19140625,-0.283203125,0
18744,1.494140625,1.220703125,-0.224609375,-0.3125
18745,1.630859375,1.19140625,-0.244140625,-0.2734375
18746,1.611328125,1.23046875,-0.3515625,-0.33203125
18747,1.533203125,1.2109375,-0.322265625,-0.380859375
18748,1.474609375,1.181640625,-0.263671875,-0.29296875
18749,1.494140625,1.220703125,-0.185546875,-0.33203125
18750,1.474609375,1.201171875,-0.5078125,-0.380859375
18751,1.4453125,1.103515625,-0.341796875,-0.33203125
18752,1.494140625,1.220703125,-0.33203125,-0.29296875
18753,1.46484375,1.23046875,-0.380859375,-0.2734375
18754,1.494140625,1.25,-0.29296875,-0.361328125
18755,1.474609375,1.259765625,-0.3515625,-0.2734375
18756,1.50390625,1.240234375,-0.439453125,-0.25390625
18757,1.42578125,1.259765625,-0.33203125,-0.3515625
18758,1.552734375,1.201171875,-0.302734375,-0.302734375
18759,1.50390625,1.19140625,-0.205078125,-0.322265625
18760,1.50390625,1.298828125,-0.224609375,-0.390625
18761,1.42578125,1.298828125,-0.263671875,-0.3515625
18762,1.474609375,1.259765625,-0.3125,-0.3515625
18763,1.455078125,1.220703125,-0.234375,-0.33203125
18764,1.38671875,1.19140625,-0.3125,-0.283203125
18765,1.6015625,1.279296875,-0.234375,-0.283203125
18766,1.630859375,1.123046875,-0.21484375,-0.2734375
18767,1.572265625,1.25,-0.3125,-0.52734375
18768,1.708984375,1.03515625,-0.361328125,-0.341796875
18769,1.6015625,1.279296875,-0.185546875,-0.302734375
18770,1.66015625,1.220703125,-0.37109375,-0.400390625
18771,1.58203125,1.279296875,-0.33203125,-0.21484375
18772,1.533203125,1.201171875,-0.263671875,-0.380859375
18773,1.572265625,1.201171875,-0.166015625,-0.21484375
18774,1.474609375,1.1328125,-0.234375,-0.341796875
18775,1.54296875,1.220703125,-0.283203125,-0.322265625
18776,1.640625,1.2109375,-0.2734375,-0.341796875
18777,1.455078125,1.201171875,-0.41015625,-0.341796875
18778,1.494140625,1.15234375,-0.37109375,-0.33203125
18779,1.455078125,1.2109375,-0.380859375,-0.37109375
18780,1.4453125,1.318359375,-0.33203125,-0.3125
18781,1.46484375,1.25,-0.302734375,-0.3515625
18782,1.474609375,1.25,-0.44921875,-0.3125
18783,1.494140625,1.26953125,-0.46875,-0.17578125
18784,1.5234375,1.171875,-0.390625,-0.3515625
18785,1.46484375,1.259765625,-0.41015625,-0.322265625
18786,1.572265625,1.26953125,-0.41015625,-0.380859375
18787,1.4453125,1.26953125,-0.33203125,-0.41015625
18788,1.484375,1.30859375,-0.37109375,-0.380859375
18789,1.46484375,1.279296875,-0.302734375,-0.341796875
18790,1.513671875,1.30859375,-0.341796875,-0.390625
18791,1.474609375,1.26953125,-0.283203125,-0.33203125
18792,1.455078125,1.25,-0.341796875,-0.3515625
18793,1.38671875,1.09375,-0.3125,-0.361328125
18794,1.416015625,1.25,-0.341796875,-0.361328125
18795,1.484375,1.318359375,-0.341796875,-0.33203125
18796,1.474609375,1.30859375,-0.322265625,-0.3515625
18797,1.279296875,1.259765625,-0.361328125,-0.380859375
18798,1.513671875,1.30859375,-0.361328125,-0.56640625
18799,1.494140625,1.07421875,-0.3515625,-0.37109375
18800,1.396484375,1.279296875,-0.390625,-0.37109375
18801,1.46484375,1.259765625,-0.341796875,-0.390625
18802,1.46484375,1.435546875,-0.37109375,-0.37109375
18803,1.46484375,1.2890625,-0.3125,-0.361328125
