[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.069,2.732,1.006,2.836,-0.026,2.617,-0.103,3.634,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
36647,1.25,1.23046875,-0.0390625,-0.263671875
36648,1.220703125,1.259765625,-0.234375,-0.283203125
36649,1.240234375,1.2109375,-0.244140625,-0.224609375
36650,1.19140625,0.9765625,-0.322265625,-0.21484375
36651,1.240234375,1.220703125,-0.33203125,-0.322265625
36652,1.2109375,1.220703125,-0.224609375,-0.166015625
36653,1.201171875,1.259765625,-0.13671875,-0.205078125
36654,1.259765625,1.171875,-0.1953125,-0.068359375
36655,1.23046875,1.220703125,-0.263671875,-0.224609375
36656,1.298828125,1.2109375,-0.1953125,-0.234375
36657,1.2109375,1.357421875,-0.146484375,-0.29296875
36658,1.2109375,1.23046875,-0.1953125,-0.263671875
36659,1.201171875,1.30859375,-0.29296875,-0.17578125
36660,1.25,1.2109375,-0.17578125,-0.302734375
36661,1.2109375,1.240234375,-0.234375,-0.205078125
36662,1.259765625,1.171875,-0.21484375,-0.2734375
36663,1.2890625,1.298828125,-0.21484375,-0.322265625
36664,1.201171875,1.23046875,-0.166015625,-0.263671875
36665,1.1328125,1.2109375,-0.322265625,-0.25390625
36666,1.2109375,1.11328125,-0.25390625,-0.224609375
36667,1.25,1.240234375,-0.244140625,-0.25390625
36668,1.30859375,1.318359375,-0.3125,-0.21484375
36669,1.220703125,1.34765625,-0.205078125,-0.25390625
36670,1.337890625,1.26953125,-0.33203125,-0.166015625
36671,1.23046875,1.3671875,-0.21484375,-0.3125
36672,1.259765625,1.318359375,-0.263671875,-0.244140625
36673,1.25,1.279296875,-0.224609375,-0.361328125
36674,1.23046875,1.396484375,-0.302734375,-0.263671875
36675,1.2109375,1.25,-0.21484375,-0.29296875
36676,1.30859375,1.279296875,-0.244140625,-0.283203125
36677,1.259765625,1.181640625,-0.244140625,-0.322265625
36678,1.26953125,1.298828125,-0.17578125,-0.4296875
36679,1.142578125,1.240234375,-0.13671875,-0.33203125
36680,1.2890625,1.40625,-0.185546875,-0.283203125
36681,1.279296875,1.25,-0.244140625,-0.341796875
36682,1.15234375,1.3671875,-0.205078125,-0.29296875
36683,1.318359375,1.279296875,-0.166015625,-0.244140625
36684,1.240234375,1.318359375,-0.05859375,-0.21484375
36685,1.181640625,1.259765625,-0.17578125,-0.33203125
36686,1.220703125,1.318359375,-0.09765625,-0.244140625
36687,1.34765625,1.279296875,-0.107421875,-0.361328125
36688,1.25,1.26953125,-0.17578125,-0.205078125
36689,1.298828125,1.435546875,-0.087890625,-0.17578125
36690,1.2890625,1.337890625,-0.13671875,-0.29296875
36691,1.279296875,1.25,-0.17578125,-0.263671875
36692,1.240234375,1.201171875,-0.234375,-0.15625
36693,1.328125,1.220703125,-0.146484375,-0.1953125
36694,1.19140625,1.240234375,-0.33203125,-0.302734375
36695,1.337890625,1.240234375,-0.185546875,-0.244140625
36696,1.30859375,1.30859375,-0.380859375,-0.224609375
36697,1.23046875,1.337890625,-0.2734375,-0.224609375
36698,1.34765625,1.19140625,-0.29296875,-0.341796875
36699,1.26953125,1.396484375,-0.44921875,-0.078125
36700,1.2890625,1.25,-0.3125,-0.25390625
36701,1.201171875,1.318359375,-0.302734375,-0.244140625
36702,1.162109375,1.337890625,-0.2734375,-0.29296875
36703,1.201171875,1.298828125,-0.283203125,-0.29296875
36704,1.23046875,1.396484375,-0.21484375,-0.263671875
36705,1.328125,1.34765625,-0.3125,-0.146484375
36706,1.328125,1.337890625,-0.234375,-0.234375
36707,1.396484375,1.26953125,-0.224609375,-0.263671875
36708,1.435546875,1.26953125,-0.185546875,-0.283203125
36709,1.38671875,1.40625,-0.29296875,-0.244140625
36710,1.416015625,1.328125,-0.29296875,-0.25390625
36711,1.318359375,1.38671875,-0.13671875,-0.224609375
36712,1.3671875,1.2890625,-0.234375,-0.3515625
36713,1.38671875,1.337890625,-0.283203125,-0.283203125
36714,1.240234375,1.4453125,-0.205078125,-0.302734375
36715,1.328125,1.455078125,-0.234375,-0.302734375
36716,1.30859375,1.357421875,-0.41015625,-0.263671875
36717,1.318359375,1.279296875,-0.3125,-0.3125
36718,1.357421875,1.318359375,-0.1171875,-0.283203125
36719,1.279296875,1.337890625,-0.25390625,-0.234375
36720,1.19140625,1.40625,-0.205078125,-0.244140625
36721,1.318359375,1.396484375,-0.224609375,-0.244140625
36722,1.19140625,1.34765625,-0.21484375,-0.234375
36723,1.298828125,1.396484375,-0.25390625,-0.263671875
36724,1.357421875,1.298828125,-0.17578125,-0.234375
36725,1.3671875,1.25,-0.263671875,-0.29296875
36726,1.455078125,1.23046875,-0.234375,-0.185546875
36727,1.396484375,1.298828125,-0.17578125,-0.1953125
36728,1.38671875,1.298828125,-0.234375,-0.302734375
36729,1.34765625,1.298828125,-0.234375,-0.25390625
36730,1.25,1.259765625,-0.2734375,-0.146484375
36731,1.30859375,1.259765625,-0.244140625,-0.3125
36732,1.240234375,1.318359375,-0.29296875,-0.205078125
36733,1.30859375,1.328125,-0.205078125,-0.390625
36734,1.26953125,1.26953125,-0.146484375,-0.263671875
36735,1.26953125,1.357421875,-0.15625,-0.283203125
36736,1.279296875,1.181640625,-0.087890625,-0.2734375
36737,1.19140625,1.279296875,-0.1953125,-0.185546875
36738,1.337890625,1.328125,-0.146484375,-0.21484375
36739,1.15234375,1.19140625,-0.224609375,-0.263671875
36740,1.318359375,1.279296875,-0.2734375,-0.224609375
36741,1.19140625,1.26953125,-0.302734375,-0.2734375
36742,1.328125,1.259765625,-0.146484375,-0.25390625
36743,1.34765625,1.181640625,-0.21484375,-0.2734375
36744,1.30859375,1.259765625,-0.21484375,-0.1953125
36745,1.318359375,1.259765625,-0.1171875,-0.166015625
36746,1.34765625,1.298828125,-0.3515625,-0.09765625
36747,1.162109375,1.26953125,-0.146484375,-0.21484375
36748,1.30859375,1.220703125,-0.17578125,-0.322265625
36749,1.279296875,1.240234375,-0.29296875,-0.25390625
36750,1.298828125,1.201171875,-0.126953125,-0.234375
36751,1.337890625,1.220703125,-0.17578125,-0.224609375
36752,1.25,1.240234375,-0.1953125,-0.2734375
36753,1.279296875,1.220703125,-0.244140625,-0.3515625
36754,1.240234375,1.181640625,-0.1953125,-0.302734375
36755,1.201171875,1.30859375,-0.25390625,-0.37109375
36756,1.240234375,1.25,-0.234375,-0.3515625
36757,1.2890625,1.298828125,-0.234375,-0.302734375
36758,1.376953125,1.26953125,-0.205078125,-0.3125
36759,1.298828125,1.2890625,-0.3125,-0.33203125
36760,1.26953125,1.337890625,-0.302734375,-0.25390625
36761,1.318359375,1.40625,-0.15625,-0.341796875
36762,1.2109375,1.259765625,-0.21484375,-0.322265625
36763,1.220703125,1.376953125,-0.2734375,-0.33203125
36764,1.201171875,1.19140625,-0.21484375,-0.380859375
36765,1.2890625,1.279296875,-0.263671875,-0.3125
36766,1.23046875,1.357421875,-0.224609375,-0.361328125
36767,1.25,1.23046875,-0.09765625,-0.33203125
36768,1.259765625,1.30859375,-0.146484375,-0.3125
36769,1.23046875,1.2890625,-0.263671875,-0.3515625
36770,1.279296875,1.337890625,-0.166015625,-0.3515625
36771,1.298828125,1.25,-0.244140625,-0.390625
36772,1.240234375,1.2109375,-0.21484375,-0.341796875
36773,1.298828125,1.26953125,-0.244140625,-0.4296875
36774,1.357421875,1.25,-0.205078125,-0.341796875
36775,1.337890625,1.279296875,-0.21484375,-0.33203125
36776,1.259765625,1.162109375,-0.09765625,-0.37109375
36777,1.259765625,1.23046875,-0.283203125,-0.380859375
36778,1.162109375,1.38671875,-0.322265625,-0.4296875
36779,1.279296875,1.259765625,-0.2734375,-0.302734375
36780,1.201171875,1.2109375,-0.166015625,-0.361328125
36781,1.259765625,1.181640625,-0.263671875,-0.41015625
36782,1.30859375,1.279296875,-0.341796875,-0.37109375
36783,1.34765625,1.240234375,-0.3515625,-0.224609375
36784,1.318359375,1.240234375,-0.234375,-0.29296875
36785,1.23046875,1.337890625,-0.224609375,-0.400390625
36786,1.318359375,1.201171875,-0.283203125,-0.224609375
36787,1.328125,1.26953125,-0.21484375,-0.322265625
36788,1.396484375,1.07421875,-0.21484375,-0.556640625
36789,1.376953125,1.259765625,-0.2734375,-0.3125
36790,1.42578125,1.083984375,-0.205078125,-0.419921875
36791,1.34765625,1.357421875,-0.1953125,-0.322265625
36792,1.396484375,1.240234375,-0.37109375,-0.44921875
36793,1.357421875,1.38671875,-0.263671875,-0.46875
36794,1.2890625,1.19140625,-0.234375,-0.4296875
36795,1.3671875,1.396484375,-0.1171875,-0.5859375
36796,1.34765625,1.279296875,-0.126953125,-0.33203125
36797,1.3671875,1.298828125,-0.263671875,-0.37109375
36798,1.376953125,1.328125,-0.224609375,-0.322265625
36799,1.376953125,1.30859375,-0.3125,-0.37109375
36800,1.38671875,1.38671875,-0.15625,-0.244140625
36801,1.40625,1.2890625,-0.21484375,-0.44921875
36802,1.40625,1.3671875,-0.234375,-0.4296875
36803,1.328125,1.376953125,-0.21484375,-0.244140625
36804,1.2890625,1.318359375,-0.2734375,-0.517578125
36805,1.201171875,1.318359375,-0.244140625,-0.390625
36806,1.201171875,1.34765625,-0.25390625,-0.400390625
36807,1.279296875,1.3671875,-0.15625,-0.390625
36808,1.328125,1.30859375,-0.33203125,-0.33203125
36809,1.171875,1.416015625,-0.29296875,-0.3125
36810,1.23046875,1.30859375,-0.302734375,-0.4296875
36811,1.220703125,1.2109375,-0.224609375,-0.33203125
36812,1.25,1.328125,-0.2734375,-0.41015625
36813,1.25,1.318359375,-0.283203125,-0.33203125
36814,1.279296875,1.259765625,-0.205078125,-0.341796875
36815,1.279296875,1.40625,-0.3515625,-0.400390625
36816,1.298828125,1.298828125,-0.33203125,-0.37109375
36817,1.171875,1.279296875,-0.29296875,-0.341796875
36818,1.26953125,1.357421875,-0.263671875,-0.21484375
36819,1.2890625,1.2890625,-0.302734375,-0.2734375
36820,1.376953125,1.26953125,-0.33203125,-0.29296875
36821,1.3671875,1.318359375,-0.29296875,-0.3125
36822,1.318359375,1.2109375,-0.37109375,-0.283203125
36823,1.328125,1.318359375,-0.341796875,-0.400390625
36824,1.162109375,1.328125,-0.33203125,-0.419921875
36825,1.40625,1.220703125,-0.263671875,-0.458984375
36826,1.34765625,1.30859375,-0.322265625,-0.41015625
36827,1.34765625,1.30859375,-0.4296875,-0.29296875
36828,1.357421875,1.30859375,-0.2734375,-0.37109375
36829,1.318359375,1.328125,-0.263671875,-0.263671875
36830,1.26953125,1.201171875,-0.2734375,-0.341796875
36831,1.279296875,1.298828125,-0.37109375,-0.380859375
36832,1.259765625,1.279296875,-0.341796875,-0.37109375
36833,1.30859375,1.201171875,-0.2734375,-0.37109375
36834,1.318359375,1.318359375,-0.283203125,-0.4296875
36835,1.435546875,1.30859375,-0.37109375,-0.390625
36836,1.279296875,1.23046875,-0.322265625,-0.33203125
36837,1.25,1.40625,-0.3125,-0.283203125
36838,1.25,1.2890625,-0.48828125,-0.37109375
36839,1.220703125,1.25,-0.283203125,-0.341796875
36840,1.23046875,1.26953125,-0.37109375,-0.37109375
36841,1.2890625,1.30859375,-0.46875,-0.37109375
36842,1.328125,1.25,-0.37109375,-0.37109375
36843,1.25,1.30859375,-0.29296875,-0.322265625
36844,1.34765625,1.25,-0.3125,-0.3515625
36845,1.318359375,1.337890625,-0.439453125,-0.322265625
36846,1.34765625,1.298828125,-0.37109375,-0.302734375
36847,1.2890625,1.26953125,-0.380859375,-0.37109375
36848,1.15234375,1.240234375,-0.37109375,-0.2734375
36849,1.396484375,1.2890625,-0.29296875,-0.37109375
36850,1.40625,1.318359375,-0.302734375,-0.3515625
36851,1.46484375,1.328125,-0.3515625,-0.322265625
36852,1.298828125,1.30859375,-0.37109375,-0.517578125
36853,1.357421875,1.26953125,-0.361328125,-0.400390625
36854,1.337890625,1.181640625,-0.390625,-0.3515625
36855,1.3671875,1.11328125,-0.33203125,-0.37109375
36856,1.3671875,1.279296875,-0.29296875,-0.390625
36857,1.474609375,1.240234375,-0.2734375,-0.4296875
36858,1.26953125,1.318359375,-0.302734375,-0.41015625
36859,1.19140625,1.279296875,-0.33203125,-0.37109375
36860,1.30859375,1.298828125,-0.21484375,-0.400390625
36861,1.298828125,1.15234375,-0.29296875,-0.390625
36862,1.279296875,1.23046875,-0.44921875,-0.517578125
36863,1.240234375,1.279296875,-0.419921875,-0.380859375
36864,1.337890625,1.396484375,-0.390625,-0.3515625
36865,1.298828125,1.279296875,-0.322265625,-0.41015625
36866,1.298828125,1.26953125,-0.390625,-0.615234375
36867,1.26953125,1.123046875,-0.380859375,-0.439453125
36868,1.357421875,1.240234375,-0.37109375,-0.390625
36869,1.318359375,1.2890625,-0.263671875,-0.517578125
36870,1.376953125,1.240234375,-0.29296875,-0.478515625
36871,1.416015625,1.259765625,-0.390625,-0.478515625
36872,1.416015625,1.279296875,-0.322265625,-0.48828125
36873,1.2890625,1.279296875,-0.322265625,-0.380859375
36874,1.396484375,1.279296875,-0.21484375,-0.48828125
36875,1.3671875,1.240234375,-0.205078125,-0.439453125
36876,1.328125,1.25,-0.25390625,-0.478515625
36877,1.2890625,1.26953125,-0.25390625,-0.517578125
36878,1.298828125,1.30859375,-0.244140625,-0.380859375
36879,1.337890625,1.30859375,-0.263671875,-0.458984375
36880,1.23046875,1.34765625,-0.25390625,-0.390625
36881,1.279296875,1.318359375,-0.25390625,-0.4296875
36882,1.220703125,1.0546875,-0.283203125,-0.37109375
36883,1.34765625,1.328125,-0.322265625,-0.400390625
36884,1.337890625,1.30859375,-0.283203125,-0.419921875
36885,1.259765625,1.2890625,-0.263671875,-0.37109375
36886,1.318359375,1.279296875,-0.234375,-0.390625
36887,1.328125,1.279296875,-0.29296875,-0.419921875
36888,1.259765625,1.328125,-0.498046875,-0.390625
36889,1.25,1.103515625,-0.25390625,-0.41015625
36890,1.30859375,1.259765625,-0.380859375,-0.458984375
36891,1.23046875,1.220703125,-0.341796875,-0.390625
36892,1.26953125,1.337890625,-0.33203125,-0.361328125
36893,1.298828125,1.30859375,-0.322265625,-0.400390625
36894,1.19140625,1.25,-0.37109375,-0.41015625
36895,1.25,1.3671875,-0.341796875,-0.29296875
36896,1.328125,1.318359375,-0.146484375,-0.33203125
36897,1.19140625,1.25,-0.185546875,-0.361328125
36898,1.318359375,1.3671875,-0.341796875,-0.400390625
36899,1.46484375,1.298828125,-0.2734375,-0.52734375
36900,1.34765625,1.4453125,-0.361328125,-0.390625
36901,1.42578125,1.2890625,-0.361328125,-0.439453125
36902,1.3671875,1.2890625,-0.419921875,-0.478515625
36903,1.455078125,1.201171875,-0.322265625,-0.400390625
36904,1.337890625,1.201171875,-0.25390625,-0.361328125
36905,1.396484375,1.318359375,-0.244140625,-0.458984375
36906,1.318359375,1.42578125,-0.33203125,-0.498046875
36907,1.4453125,1.484375,-0.458984375,-0.439453125
36908,1.3671875,1.318359375,-0.283203125,-0.33203125
36909,1.240234375,1.2109375,-0.29296875,-0.400390625
36910,1.455078125,1.337890625,-0.244140625,-0.556640625
36911,1.337890625,1.30859375,-0.283203125,-0.244140625
36912,1.46484375,1.4453125,-0.419921875,-0.380859375
36913,1.25,1.34765625,-0.322265625,-0.478515625
36914,1.220703125,1.38671875,-0.322265625,-0.439453125
36915,1.279296875,1.3671875,-0.234375,-0.439453125
36916,1.181640625,1.42578125,-0.2734375,-0.44921875
36917,1.298828125,1.3671875,-0.322265625,-0.56640625
36918,1.142578125,1.259765625,-0.302734375,-0.56640625
36919,1.240234375,1.3671875,-0.283203125,-0.41015625
36920,1.201171875,1.328125,-0.37109375,-0.419921875
36921,1.34765625,1.19140625,-0.21484375,-0.419921875
36922,1.03515625,1.40625,-0.224609375,-0.3125
36923,1.201171875,1.38671875,-0.322265625,-0.5859375
36924,1.4453125,1.34765625,-0.322265625,-0.5078125
36925,1.279296875,1.396484375,-0.283203125,-0.44921875
36926,1.240234375,1.40625,-0.126953125,-0.361328125
36927,1.181640625,1.38671875,-0.263671875,-0.5078125
36928,1.279296875,1.298828125,-0.419921875,-0.44921875
36929,1.376953125,1.3671875,-0.33203125,-0.44921875
36930,1.38671875,1.259765625,-0.263671875,-0.380859375
36931,1.298828125,1.38671875,-0.29296875,-0.576171875
36932,1.357421875,1.435546875,-0.302734375,-0.390625
36933,1.30859375,1.40625,-0.224609375,-0.458984375
36934,1.298828125,1.2890625,-0.21484375,-0.419921875
36935,1.318359375,1.3671875,-0.166015625,-0.380859375
36936,1.40625,1.455078125,-0.37109375,-0.48828125
36937,1.318359375,1.40625,-0.302734375,-0.44921875
36938,1.376953125,1.26953125,-0.37109375,-0.41015625
36939,1.30859375,1.396484375,-0.322265625,-0.390625
36940,1.25,1.40625,-0.3125,-0.517578125
36941,1.2890625,1.357421875,-0.3515625,-0.29296875
36942,1.279296875,1.3671875,-0.33203125,-0.380859375
36943,1.376953125,1.513671875,-0.390625,-0.44921875
36944,1.240234375,1.42578125,-0.400390625,-0.2734375
36945,1.26953125,1.40625,-0.283203125,-0.4296875
36946,1.337890625,1.42578125,-0.33203125,-0.400390625
36947,1.25,1.337890625,-0.2734375,-0.419921875
36948,1.2890625,1.376953125,-0.283203125,-0.400390625
36949,1.25,1.337890625,-0.29296875,-0.380859375
36950,1.328125,1.416015625,-0.302734375,-0.380859375
36951,1.279296875,1.416015625,-0.302734375,-0.380859375
36952,1.279296875,1.484375,-0.29296875,-0.3515625
36953,1.279296875,1.2890625,-0.33203125,-0.4296875
36954,1.240234375,1.40625,-0.361328125,-0.41015625
36955,1.259765625,1.328125,-0.3125,-0.37109375
36956,1.318359375,1.396484375,-0.341796875,-0.400390625
36957,1.30859375,1.396484375,-0.33203125,-0.41015625
36958,1.357421875,1.455078125,-0.322265625,-0.29296875
36959,1.318359375,1.46484375,-0.33203125,-0.37109375
36960,1.38671875,1.396484375,-0.17578125,-0.390625
36961,1.552734375,1.142578125,-0.244140625,-0.380859375
36962,1.328125,1.279296875,-0.234375,-0.3515625
36963,1.337890625,1.38671875,-0.1953125,-0.2734375
36964,1.3671875,1.46484375,-0.205078125,-0.390625
36965,1.376953125,1.376953125,-0.17578125,-0.37109375
36966,1.279296875,1.4453125,-0.234375,-0.302734375
36967,1.34765625,1.26953125,-0.13671875,-0.3515625
36968,1.42578125,1.2890625,-0.21484375,-0.3515625
36969,1.220703125,1.38671875,-0.302734375,-0.5078125
36970,1.279296875,1.416015625,-0.205078125,-0.380859375
36971,1.2890625,1.40625,-0.25390625,-0.3515625
36972,1.220703125,1.318359375,-0.244140625,-0.37109375
36973,1.328125,1.30859375,-0.1953125,-0.37109375
36974,1.357421875,1.279296875,-0.29296875,-0.3515625
36975,1.38671875,1.328125,-0.3515625,-0.41015625
36976,1.123046875,1.337890625,-0.21484375,-0.41015625
36977,1.298828125,1.240234375,-0.234375,-0.37109375
36978,1.259765625,1.318359375,-0.2734375,-0.37109375
36979,1.171875,1.396484375,-0.302734375,-0.33203125
36980,1.30859375,1.34765625,-0.185546875,-0.439453125
36981,1.376953125,1.30859375,-0.1953125,-0.21484375
36982,1.328125,1.318359375,-0.126953125,-0.390625
36983,1.279296875,1.328125,-0.21484375,-0.322265625
36984,1.240234375,1.357421875,-0.400390625,-0.341796875
36985,1.07421875,1.23046875,-0.283203125,-0.3515625
36986,1.2109375,1.38671875,-0.224609375,-0.439453125
36987,1.30859375,1.318359375,-0.21484375,-0.390625
36988,1.1328125,1.318359375,-0.283203125,-0.4296875
36989,1.142578125,1.201171875,-0.2734375,-0.361328125
36990,1.2109375,1.201171875,-0.244140625,-0.419921875
36991,1.23046875,1.259765625,-0.2734375,-0.48828125
36992,1.171875,1.201171875,-0.1953125,-0.380859375
36993,1.357421875,1.2109375,-0.224609375,-0.361328125
36994,1.19140625,1.23046875,-0.244140625,-0.390625
36995,1.142578125,1.328125,-0.322265625,-0.390625
36996,1.19140625,1.26953125,-0.263671875,-0.419921875
36997,1.181640625,1.15234375,-0.25390625,-0.46875
36998,1.259765625,1.162109375,-0.1953125,-0.37109375
36999,1.19140625,1.23046875,-0.244140625,-0.361328125
37000,1.259765625,1.25,-0.1953125,-0.380859375
37001,1.259765625,1.26953125,-0.205078125,-0.439453125
37002,1.162109375,1.279296875,-0.17578125,-0.3125
37003,1.23046875,1.2890625,-0.166015625,-0.341796875
37004,1.201171875,1.19140625,-0.263671875,-0.41015625
37005,1.201171875,1.181640625,-0.224609375,-0.322265625
37006,1.181640625,1.23046875,-0.224609375,-0.4296875
37007,1.142578125,1.162109375,-0.1953125,-0.283203125
37008,1.171875,1.171875,-0.33203125,-0.361328125
37009,1.220703125,1.240234375,-0.25390625,-0.33203125
37010,1.23046875,1.259765625,-0.205078125,-0.341796875
37011,1.25,1.328125,-0.185546875,-0.419921875
37012,1.23046875,1.259765625,-0.234375,-0.3125
37013,1.2109375,1.298828125,-0.25390625,-0.390625
37014,1.26953125,1.23046875,-0.185546875,-0.322265625
37015,1.259765625,1.240234375,-0.15625,-0.41015625
37016,1.220703125,1.279296875,-0.302734375,-0.4296875
37017,1.15234375,1.19140625,-0.21484375,-0.25390625
37018,1.2109375,1.2109375,-0.1953125,-0.361328125
37019,1.240234375,1.298828125,-0.283203125,-0.44921875
37020,1.15234375,1.11328125,-0.3125,-0.498046875
37021,1.19140625,1.1328125,-0.283203125,-0.283203125
37022,1.298828125,1.201171875,-0.205078125,-0.41015625
37023,1.23046875,1.23046875,-0.2734375,-0.390625
37024,1.2109375,1.201171875,-0.25390625,-0.341796875
37025,1.26953125,1.259765625,-0.33203125,-0.439453125
37026,1.201171875,1.357421875,-0.17578125,-0.322265625
37027,1.2890625,1.220703125,-0.1953125,-0.380859375
37028,1.11328125,1.15234375,-0.234375,-0.29296875
37029,1.34765625,1.19140625,-0.107421875,-0.2734375
37030,1.123046875,1.25,-0.234375,-0.361328125
37031,1.2890625,1.30859375,-0.244140625,-0.25390625
37032,1.259765625,1.259765625,-0.21484375,-0.224609375
37033,1.26953125,1.376953125,-0.234375,-0.283203125
37034,1.15234375,1.416015625,-0.166015625,-0.322265625
37035,1.220703125,1.40625,-0.234375,-0.37109375
37036,1.318359375,1.2890625,-0.166015625,-0.33203125
37037,1.337890625,1.30859375,-0.21484375,-0.1953125
37038,1.23046875,1.357421875,-0.224609375,-0.341796875
37039,1.30859375,1.30859375,-0.380859375,-0.2734375
37040,1.25,1.357421875,-0.205078125,-0.263671875
37041,1.15234375,1.259765625,-0.224609375,-0.302734375
37042,1.279296875,1.3671875,-0.21484375,-0.37109375
37043,1.357421875,1.328125,-0.224609375,-0.341796875
37044,1.201171875,1.23046875,-0.205078125,-0.185546875
37045,1.34765625,1.171875,-0.263671875,-0.17578125
37046,1.318359375,1.337890625,-0.234375,-0.205078125
37047,1.298828125,1.15234375,-0.29296875,-0.322265625
37048,1.2890625,1.259765625,-0.234375,-0.17578125
37049,1.34765625,1.259765625,-0.21484375,-0.15625
37050,1.220703125,1.279296875,-0.4296875,-0.234375
37051,1.337890625,1.3671875,-0.25390625,-0.185546875
37052,1.279296875,1.26953125,-0.25390625,-0.1953125
37053,1.259765625,1.123046875,-0.263671875,-0.25390625
37054,1.416015625,1.220703125,-0.244140625,-0.283203125
37055,1.38671875,1.25,-0.205078125,-0.244140625
37056,1.259765625,1.318359375,-0.224609375,-0.244140625
37057,1.2890625,1.328125,-0.263671875,-0.234375
37058,1.34765625,1.328125,-0.263671875,-0.1953125
37059,1.201171875,1.220703125,-0.302734375,-0.3125
37060,1.298828125,1.259765625,-0.21484375,-0.25390625
37061,1.2890625,1.201171875,-0.224609375,-0.33203125
37062,1.328125,1.376953125,-0.185546875,-0.302734375
37063,1.26953125,1.2890625,-0.1953125,-0.322265625
37064,1.2890625,1.279296875,-0.2734375,-0.234375
37065,1.220703125,1.23046875,-0.224609375,-0.3125
37066,1.25,1.25,-0.224609375,-0.29296875
37067,1.337890625,1.25,-0.1953125,-0.283203125
37068,1.26953125,1.279296875,-0.2734375,-0.322265625
37069,1.220703125,1.240234375,-0.224609375,-0.224609375
37070,1.23046875,1.19140625,-0.17578125,-0.41015625
37071,1.4453125,1.357421875,-0.302734375,-0.21484375
37072,1.2890625,1.240234375,-0.15625,-0.244140625
37073,1.220703125,1.240234375,-0.21484375,-0.244140625
37074,1.220703125,1.220703125,-0.1953125,-0.234375
37075,1.26953125,1.2109375,-0.21484375,-0.25390625
37076,1.298828125,1.171875,-0.21484375,-0.244140625
37077,1.181640625,1.162109375,-0.185546875,-0.244140625
37078,1.240234375,1.23046875,-0.322265625,-0.2734375
37079,1.240234375,1.19140625,-0.17578125,-0.263671875
37080,1.201171875,1.240234375,-0.21484375,-0.244140625
37081,1.279296875,1.259765625,-0.15625,-0.2734375
37082,1.171875,1.181640625,-0.166015625,-0.25390625
37083,1.416015625,1.26953125,-0.166015625,-0.361328125
37084,1.23046875,1.259765625,-0.205078125,-0.25390625
37085,1.298828125,1.171875,-0.09765625,-0.224609375
37086,1.279296875,1.2890625,-0.15625,-0.224609375
37087,1.201171875,1.201171875,-0.263671875,-0.1953125
37088,1.220703125,1.201171875,-0.21484375,-0.244140625
37089,1.25,1.26953125,-0.29296875,-0.263671875
37090,1.2109375,1.15234375,-0.1953125,-0.234375
37091,1.279296875,1.240234375,-0.205078125,-0.234375
37092,1.318359375,1.30859375,-0.244140625,-0.205078125
37093,1.220703125,1.181640625,-0.185546875,-0.263671875
37094,1.376953125,1.259765625,-0.15625,-0.25390625
37095,1.25,1.19140625,-0.17578125,-0.21484375
37096,1.201171875,1.171875,-0.15625,-0.234375
37097,1.2890625,1.162109375,-0.302734375,-0.283203125
37098,1.26953125,1.220703125,-0.341796875,-0.3515625
37099,1.240234375,1.171875,-0.2734375,-0.2734375
37100,1.2890625,1.220703125,-0.263671875,-0.166015625
37101,1.09375,1.220703125,-0.29296875,-0.29296875
37102,1.123046875,1.4453125,-0.205078125,-0.205078125
37103,1.259765625,1.15234375,-0.244140625,-0.234375
37104,1.123046875,1.25,-0.283203125,-0.302734375
37105,1.26953125,1.328125,-0.29296875,-0.224609375
37106,1.181640625,1.240234375,-0.234375,-0.1953125
37107,1.279296875,1.240234375,-0.13671875,-0.224609375
37108,1.181640625,1.2890625,-0.283203125,-0.283203125
37109,1.26953125,1.23046875,-0.166015625,-0.2734375
37110,1.220703125,1.2890625,-0.166015625,-0.234375
37111,1.25,1.26953125,-0.234375,-0.48828125
37112,1.298828125,1.220703125,-0.13671875,-0.1171875
37113,1.25,1.2890625,-0.17578125,-0.234375
37114,1.19140625,1.259765625,-0.078125,-0.25390625
37115,1.240234375,1.279296875,-0.1171875,-0.3125
37116,1.259765625,1.2109375,-0.244140625,-0.37109375
37117,1.25,1.240234375,-0.048828125,-0.185546875
37118,1.279296875,1.30859375,-0.205078125,-0.25390625
37119,1.357421875,1.259765625,-0.205078125,-0.3125
37120,1.19140625,1.259765625,-0.15625,-0.234375
37121,1.259765625,1.2890625,-0.13671875,-0.3515625
37122,1.259765625,1.2890625,-0.17578125,-0.263671875
37123,1.240234375,1.15234375,-0.166015625,-0.244140625
37124,1.337890625,1.240234375,-0.224609375,-0.2734375
37125,1.23046875,1.19140625,-0.283203125,-0.25390625
37126,1.19140625,1.279296875,-0.244140625,-0.29296875
37127,1.240234375,1.240234375,-0.185546875,-0.244140625
37128,1.181640625,1.220703125,-0.33203125,-0.341796875
37129,1.23046875,1.25,-0.107421875,-0.302734375
37130,1.25,1.2890625,-0.166015625,-0.283203125
37131,1.240234375,1.26953125,-0.3125,-0.21484375
37132,1.25,1.162109375,-0.234375,-0.263671875
