[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.022,2.056,0.920,2.623,-0.014,2.697,-0.093,2.117,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
22478,1.298828125,1.171875,-0.3125,-0.166015625
22479,1.201171875,1.171875,-0.126953125,-0.234375
22480,1.2109375,1.162109375,-0.205078125,-0.341796875
22481,1.19140625,1.123046875,-0.283203125,-0.185546875
22482,1.298828125,1.240234375,-0.29296875,-0.3125
22483,1.30859375,1.162109375,-0.17578125,-0.341796875
22484,1.279296875,1.201171875,-0.1953125,-0.361328125
22485,1.240234375,0.99609375,-0.3125,-0.234375
22486,1.240234375,1.171875,-0.224609375,-0.3125
22487,1.0546875,1.171875,-0.302734375,-0.25390625
22488,1.220703125,1.11328125,-0.146484375,-0.498046875
22489,1.298828125,1.142578125,-0.126953125,-0.380859375
22490,1.2109375,1.103515625,-0.2734375,-0.244140625
22491,1.220703125,1.142578125,-0.205078125,-0.3125
22492,1.2109375,1.181640625,-0.15625,-0.400390625
22493,1.328125,1.15234375,-0.146484375,-0.341796875
22494,1.201171875,1.181640625,-0.263671875,-0.390625
22495,1.181640625,1.1328125,-0.234375,-0.234375
22496,1.2109375,1.142578125,-0.25390625,-0.2734375
22497,1.2109375,1.1328125,-0.224609375,-0.419921875
22498,1.23046875,1.044921875,-0.13671875,-0.244140625
22499,1.162109375,1.142578125,-0.1953125,-0.2734375
22500,1.240234375,1.162109375,-0.0390625,-0.2734375
22501,1.2890625,1.142578125,-0.166015625,-0.263671875
22502,1.25,1.1328125,-0.087890625,-0.2734375
22503,1.2890625,0.966796875,-0.1953125,-0.37109375
22504,1.26953125,1.201171875,-0.185546875,-0.263671875
22505,1.298828125,1.11328125,-0.185546875,-0.302734375
22506,1.298828125,1.142578125,-0.17578125,-0.166015625
22507,1.34765625,1.279296875,-0.185546875,-0.29296875
22508,1.3671875,1.103515625,-0.17578125,-0.205078125
22509,1.3671875,1.123046875,-0.09765625,-0.263671875
22510,1.259765625,1.03515625,-0.322265625,-0.390625
22511,1.318359375,1.162109375,-0.2734375,-0.37109375
22512,1.171875,1.1328125,-0.33203125,-0.361328125
22513,1.26953125,1.181640625,-0.29296875,-0.341796875
22514,1.298828125,1.171875,-0.29296875,-0.419921875
22515,1.220703125,1.15234375,-0.361328125,-0.3515625
22516,1.26953125,1.181640625,-0.29296875,-0.46875
22517,1.1328125,1.11328125,-0.380859375,-0.283203125
22518,1.328125,1.259765625,-0.283203125,-0.37109375
22519,1.220703125,1.19140625,-0.302734375,-0.380859375
22520,1.240234375,1.15234375,-0.3125,-0.3515625
22521,1.279296875,1.142578125,-0.283203125,-0.37109375
22522,1.240234375,1.2890625,-0.322265625,-0.37109375
22523,1.2109375,1.162109375,-0.302734375,-0.390625
22524,1.279296875,1.1328125,-0.244140625,-0.46875
22525,1.23046875,1.318359375,-0.25390625,-0.283203125
22526,1.23046875,1.142578125,-0.302734375,-0.302734375
22527,1.34765625,1.11328125,-0.21484375,-0.224609375
22528,1.220703125,1.30859375,-0.322265625,-0.41015625
22529,1.162109375,1.142578125,-0.166015625,-0.322265625
22530,1.259765625,1.103515625,-0.2734375,-0.322265625
22531,1.23046875,1.09375,-0.25390625,-0.33203125
22532,1.220703125,1.083984375,-0.185546875,-0.263671875
22533,1.328125,1.19140625,-0.224609375,-0.166015625
22534,1.142578125,1.220703125,-0.3125,-0.380859375
22535,1.19140625,1.123046875,-0.29296875,-0.3515625
22536,1.123046875,1.1328125,-0.234375,-0.25390625
22537,1.181640625,1.005859375,-0.29296875,-0.4296875
22538,1.19140625,1.15234375,-0.13671875,-0.390625
22539,1.19140625,1.201171875,-0.419921875,-0.244140625
22540,1.23046875,1.259765625,-0.419921875,-0.44921875
22541,1.318359375,1.1328125,-0.341796875,-0.4296875
22542,1.240234375,1.162109375,-0.380859375,-0.341796875
22543,1.26953125,1.15234375,-0.380859375,-0.21484375
22544,1.171875,1.181640625,-0.458984375,-0.390625
22545,1.279296875,1.103515625,-0.1953125,-0.380859375
22546,1.328125,1.07421875,-0.33203125,-0.341796875
22547,1.30859375,1.083984375,-0.37109375,-0.380859375
22548,1.38671875,1.15234375,-0.4296875,-0.380859375
22549,1.259765625,1.162109375,-0.419921875,-0.41015625
22550,1.416015625,1.123046875,-0.3515625,-0.361328125
22551,1.357421875,1.123046875,-0.302734375,-0.380859375
22552,1.123046875,1.0546875,-0.33203125,-0.5078125
22553,1.416015625,1.1328125,-0.37109375,-0.41015625
22554,1.25,1.123046875,-0.283203125,-0.48828125
22555,1.337890625,1.11328125,-0.302734375,-0.205078125
22556,1.259765625,1.07421875,-0.361328125,-0.56640625
22557,1.220703125,1.162109375,-0.107421875,-0.419921875
22558,1.298828125,1.025390625,-0.2734375,-0.546875
22559,1.259765625,1.142578125,-0.37109375,-0.400390625
22560,1.259765625,1.15234375,-0.361328125,-0.458984375
22561,1.220703125,1.123046875,-0.322265625,-0.46875
22562,1.181640625,1.15234375,-0.244140625,-0.498046875
22563,1.240234375,1.1328125,-0.2734375,-0.44921875
22564,1.2109375,1.162109375,-0.302734375,-0.478515625
22565,1.23046875,1.15234375,-0.3125,-0.390625
22566,1.2109375,1.103515625,-0.33203125,-0.361328125
22567,1.2890625,0.9765625,-0.263671875,-0.537109375
22568,1.26953125,1.07421875,-0.400390625,-0.400390625
22569,1.19140625,1.09375,-0.37109375,-0.361328125
22570,1.220703125,1.083984375,-0.380859375,-0.458984375
22571,1.2890625,1.064453125,-0.400390625,-0.44921875
22572,1.2109375,1.11328125,-0.46875,-0.419921875
22573,1.171875,1.142578125,-0.400390625,-0.44921875
22574,1.25,1.103515625,-0.44921875,-0.4296875
22575,1.171875,1.1328125,-0.3515625,-0.37109375
22576,1.34765625,1.064453125,-0.361328125,-0.4296875
22577,1.2890625,1.142578125,-0.361328125,-0.361328125
22578,1.318359375,1.171875,-0.380859375,-0.37109375
22579,1.25,1.15234375,-0.37109375,-0.41015625
22580,1.30859375,1.15234375,-0.33203125,-0.517578125
22581,1.2109375,1.064453125,-0.3125,-0.44921875
22582,1.298828125,1.083984375,-0.234375,-0.517578125
22583,1.318359375,1.064453125,-0.283203125,-0.380859375
22584,1.07421875,1.162109375,-0.17578125,-0.498046875
22585,1.396484375,1.09375,-0.263671875,-0.56640625
22586,1.328125,1.240234375,-0.29296875,-0.48828125
22587,1.2890625,1.123046875,-0.302734375,-0.380859375
22588,1.30859375,1.19140625,-0.29296875,-0.44921875
22589,1.30859375,1.15234375,-0.234375,-0.4296875
22590,1.26953125,1.15234375,-0.21484375,-0.4296875
22591,1.3671875,1.26953125,-0.25390625,-0.37109375
22592,1.23046875,1.30859375,-0.224609375,-0.498046875
22593,1.25,1.171875,-0.3125,-0.4296875
22594,1.26953125,1.015625,-0.283203125,-0.439453125
22595,1.337890625,1.11328125,-0.380859375,-0.52734375
22596,1.26953125,1.1328125,-0.302734375,-0.3515625
22597,1.2890625,1.005859375,-0.341796875,-0.37109375
22598,1.34765625,1.201171875,-0.25390625,-0.56640625
22599,1.298828125,1.11328125,-0.263671875,-0.3515625
22600,1.259765625,1.15234375,-0.1953125,-0.498046875
22601,1.279296875,1.11328125,-0.244140625,-0.576171875
22602,1.38671875,1.005859375,-0.458984375,-0.439453125
22603,1.318359375,1.044921875,-0.361328125,-0.3515625
22604,1.376953125,1.23046875,-0.322265625,-0.498046875
22605,1.34765625,1.11328125,-0.44921875,-0.439453125
22606,1.2109375,1.19140625,-0.37109375,-0.41015625
22607,1.3671875,1.0546875,-0.322265625,-0.400390625
22608,1.38671875,1.09375,-0.400390625,-0.419921875
22609,1.11328125,1.07421875,-0.185546875,-0.322265625
22610,1.328125,1.09375,-0.205078125,-0.390625
22611,1.2890625,1.171875,-0.29296875,-0.498046875
22612,1.2109375,1.11328125,-0.21484375,-0.400390625
22613,1.357421875,1.03515625,-0.17578125,-0.478515625
22614,1.2890625,1.11328125,-0.263671875,-0.517578125
22615,1.328125,1.162109375,-0.458984375,-0.419921875
22616,1.259765625,1.07421875,-0.361328125,-0.419921875
22617,1.279296875,1.15234375,-0.185546875,-0.44921875
22618,1.38671875,1.123046875,-0.185546875,-0.419921875
22619,1.34765625,1.123046875,-0.205078125,-0.439453125
22620,1.30859375,1.123046875,-0.3125,-0.361328125
22621,1.25,1.1328125,-0.361328125,-0.458984375
22622,1.376953125,1.181640625,-0.283203125,-0.400390625
22623,1.42578125,1.015625,-0.33203125,-0.37109375
22624,1.25,1.201171875,-0.361328125,-0.41015625
22625,1.259765625,1.07421875,-0.3515625,-0.5078125
22626,1.279296875,1.11328125,-0.2734375,-0.33203125
22627,1.318359375,1.171875,-0.361328125,-0.546875
22628,1.376953125,1.19140625,-0.224609375,-0.400390625
22629,1.328125,1.11328125,-0.25390625,-0.400390625
22630,1.357421875,1.162109375,-0.283203125,-0.44921875
22631,1.396484375,1.1328125,-0.361328125,-0.37109375
22632,1.30859375,1.181640625,-0.302734375,-0.400390625
22633,1.318359375,1.1328125,-0.3125,-0.439453125
22634,1.2890625,1.181640625,-0.283203125,-0.419921875
22635,1.259765625,1.162109375,-0.33203125,-0.341796875
22636,1.58203125,1.181640625,-0.25390625,-0.41015625
22637,1.328125,1.30859375,-0.322265625,-0.44921875
22638,1.34765625,1.064453125,-0.234375,-0.400390625
22639,1.240234375,1.19140625,-0.21484375,-0.380859375
22640,1.3671875,1.259765625,-0.17578125,-0.44921875
22641,1.220703125,1.142578125,-0.185546875,-0.400390625
22642,1.240234375,1.19140625,-0.3125,-0.37109375
22643,1.201171875,1.240234375,-0.244140625,-0.380859375
22644,1.23046875,1.0546875,-0.25390625,-0.439453125
22645,1.26953125,1.123046875,-0.1953125,-0.380859375
22646,1.259765625,1.23046875,-0.17578125,-0.13671875
22647,1.25,1.11328125,-0.244140625,-0.3125
22648,1.201171875,1.19140625,-0.21484375,-0.37109375
22649,1.123046875,1.103515625,-0.33203125,-0.2734375
22650,1.171875,1.005859375,-0.29296875,-0.25390625
22651,1.15234375,1.07421875,-0.361328125,-0.380859375
22652,1.279296875,1.142578125,-0.380859375,-0.48828125
22653,1.240234375,1.0546875,-0.322265625,-0.283203125
22654,1.142578125,1.09375,-0.283203125,-0.400390625
22655,1.30859375,1.103515625,-0.439453125,-0.41015625
22656,1.298828125,0.986328125,-0.224609375,-0.37109375
22657,1.3671875,1.09375,-0.3515625,-0.37109375
22658,1.455078125,1.07421875,-0.380859375,-0.302734375
22659,1.337890625,1.03515625,-0.361328125,-0.3515625
22660,1.337890625,1.083984375,-0.400390625,-0.37109375
22661,1.4453125,1.103515625,-0.380859375,-0.263671875
22662,1.26953125,1.07421875,-0.302734375,-0.302734375
22663,1.484375,1.181640625,-0.302734375,-0.41015625
22664,1.396484375,1.103515625,-0.1953125,-0.4296875
22665,1.30859375,1.162109375,-0.166015625,-0.205078125
22666,1.318359375,1.1328125,-0.185546875,-0.37109375
22667,1.23046875,1.162109375,-0.263671875,-0.498046875
22668,1.142578125,1.318359375,-0.1953125,-0.380859375
22669,1.30859375,1.123046875,-0.2734375,-0.3515625
22670,1.328125,1.220703125,-0.185546875,-0.33203125
22671,1.298828125,1.279296875,-0.234375,-0.107421875
22672,1.318359375,1.1328125,-0.17578125,-0.3515625
22673,1.298828125,1.1328125,-0.341796875,-0.41015625
22674,1.2890625,1.240234375,-0.29296875,-0.341796875
22675,1.25,1.23046875,-0.2734375,-0.29296875
22676,1.259765625,1.09375,-0.185546875,-0.390625
22677,1.25,1.083984375,-0.17578125,-0.380859375
22678,1.337890625,1.1328125,-0.263671875,-0.361328125
22679,1.23046875,1.07421875,-0.263671875,-0.380859375
22680,1.162109375,1.015625,-0.234375,-0.2734375
22681,1.279296875,0.927734375,-0.21484375,-0.400390625
22682,1.259765625,1.09375,-0.37109375,-0.400390625
22683,1.201171875,1.11328125,-0.3515625,-0.37109375
22684,1.337890625,1.09375,-0.33203125,-0.322265625
22685,1.435546875,1.0546875,-0.25390625,-0.3125
22686,1.26953125,1.083984375,-0.205078125,-0.33203125
22687,1.30859375,1.09375,-0.244140625,-0.41015625
22688,1.201171875,1.083984375,-0.078125,-0.380859375
22689,1.279296875,0.8203125,-0.244140625,-0.3515625
22690,1.337890625,0.947265625,-0.263671875,-0.29296875
22691,1.23046875,1.142578125,-0.283203125,-0.361328125
22692,1.2890625,1.171875,-0.21484375,-0.380859375
22693,1.298828125,1.171875,-0.2734375,-0.322265625
22694,1.240234375,1.0546875,-0.263671875,-0.341796875
22695,1.26953125,1.123046875,-0.322265625,-0.517578125
22696,1.30859375,1.123046875,-0.244140625,-0.322265625
22697,1.357421875,1.123046875,-0.283203125,-0.37109375
22698,1.181640625,1.123046875,-0.283203125,-0.37109375
22699,1.328125,1.123046875,-0.234375,-0.341796875
22700,1.416015625,1.123046875,-0.263671875,-0.283203125
22701,1.396484375,1.19140625,-0.185546875,-0.400390625
22702,1.328125,1.279296875,-0.244140625,-0.302734375
22703,1.357421875,1.142578125,-0.361328125,-0.33203125
22704,1.318359375,1.259765625,-0.302734375,-0.263671875
22705,1.337890625,0.888671875,-0.224609375,-0.302734375
22706,1.220703125,1.1328125,-0.087890625,-0.33203125
22707,1.328125,0.947265625,-0.234375,-0.322265625
22708,1.3671875,1.015625,-0.380859375,-0.302734375
22709,1.2890625,1.142578125,-0.283203125,-0.380859375
22710,1.30859375,1.23046875,-0.283203125,-0.400390625
22711,1.259765625,1.0546875,-0.234375,-0.3515625
22712,1.318359375,1.1328125,-0.17578125,-0.322265625
22713,1.298828125,1.083984375,-0.234375,-0.576171875
22714,1.318359375,1.11328125,-0.1953125,-0.3515625
22715,1.318359375,1.1328125,-0.302734375,-0.283203125
22716,1.416015625,1.162109375,-0.2734375,-0.1953125
22717,1.337890625,1.1328125,-0.17578125,-0.380859375
22718,1.26953125,1.09375,-0.234375,-0.33203125
22719,1.2890625,1.171875,-0.224609375,-0.458984375
22720,1.2890625,1.171875,-0.263671875,-0.33203125
22721,1.34765625,1.162109375,-0.2734375,-0.361328125
22722,1.25,1.171875,-0.361328125,-0.46875
22723,1.435546875,1.220703125,-0.146484375,-0.537109375
22724,1.2890625,1.1328125,-0.234375,-0.322265625
22725,1.2890625,1.044921875,-0.361328125,-0.3125
22726,1.240234375,1.181640625,-0.29296875,-0.341796875
22727,1.23046875,1.103515625,-0.13671875,-0.390625
22728,1.259765625,1.171875,-0.1953125,-0.400390625
22729,1.357421875,1.11328125,-0.15625,-0.33203125
22730,1.201171875,1.103515625,-0.15625,-0.322265625
22731,1.181640625,1.103515625,-0.21484375,-0.390625
22732,1.2890625,1.181640625,-0.1953125,-0.3515625
22733,1.25,1.103515625,-0.21484375,-0.341796875
22734,1.26953125,1.318359375,-0.01953125,-0.29296875
22735,1.26953125,1.259765625,-0.205078125,-0.33203125
22736,1.220703125,1.201171875,-0.09765625,-0.380859375
22737,1.30859375,1.201171875,-0.21484375,-0.283203125
22738,1.38671875,1.142578125,-0.166015625,-0.361328125
22739,1.376953125,1.19140625,-0.234375,-0.33203125
22740,1.34765625,1.259765625,-0.25390625,-0.302734375
22741,1.38671875,1.240234375,-0.25390625,-0.244140625
22742,1.337890625,1.2109375,-0.078125,-0.37109375
22743,1.38671875,1.2109375,-0.166015625,-0.2734375
22744,1.279296875,1.279296875,-0.166015625,-0.244140625
22745,1.2890625,1.201171875,-0.205078125,-0.3125
22746,1.38671875,1.25,-0.1953125,-0.3515625
22747,1.26953125,1.23046875,-0.21484375,-0.33203125
22748,1.3671875,1.220703125,-0.1171875,-0.244140625
22749,1.38671875,1.25,-0.25390625,-0.302734375
22750,1.435546875,1.40625,-0.185546875,-0.1953125
22751,1.34765625,1.142578125,-0.21484375,-0.302734375
22752,1.328125,1.23046875,-0.15625,-0.37109375
22753,1.23046875,1.328125,-0.185546875,-0.25390625
22754,1.298828125,1.259765625,-0.126953125,-0.244140625
22755,1.26953125,1.259765625,-0.263671875,-0.263671875
22756,1.259765625,1.376953125,-0.244140625,-0.341796875
22757,1.279296875,1.376953125,-0.224609375,-0.25390625
22758,1.298828125,1.23046875,-0.166015625,-0.283203125
22759,1.30859375,1.23046875,-0.283203125,-0.390625
22760,1.26953125,1.09375,-0.17578125,-0.3125
22761,1.15234375,1.220703125,-0.1953125,-0.25390625
22762,1.2109375,1.376953125,-0.205078125,-0.37109375
22763,1.2890625,1.357421875,-0.205078125,-0.234375
22764,1.279296875,1.181640625,-0.068359375,-0.302734375
22765,1.40625,1.171875,-0.185546875,-0.29296875
22766,1.318359375,1.15234375,-0.224609375,-0.21484375
22767,1.38671875,1.240234375,-0.21484375,-0.21484375
22768,1.38671875,1.318359375,-0.33203125,-0.322265625
22769,1.3671875,1.259765625,-0.185546875,-0.361328125
22770,1.2890625,1.181640625,-0.048828125,-0.244140625
22771,1.5234375,1.259765625,-0.185546875,-0.17578125
22772,1.318359375,1.357421875,-0.234375,-0.3515625
22773,1.376953125,1.26953125,-0.17578125,-0.224609375
22774,1.46484375,1.220703125,-0.283203125,-0.09765625
22775,1.30859375,1.240234375,-0.21484375,-0.2734375
22776,1.4453125,1.2890625,-0.107421875,-0.25390625
22777,1.337890625,1.26953125,-0.400390625,-0.185546875
22778,1.337890625,1.220703125,-0.283203125,-0.390625
22779,1.328125,1.240234375,-0.21484375,-0.244140625
22780,1.220703125,1.259765625,-0.361328125,-0.2734375
22781,1.25,1.1328125,-0.185546875,-0.302734375
22782,1.279296875,1.19140625,-0.166015625,-0.205078125
22783,1.396484375,1.220703125,-0.244140625,-0.2734375
22784,1.328125,1.23046875,-0.21484375,-0.37109375
22785,1.2890625,1.201171875,-0.185546875,-0.263671875
22786,1.259765625,1.23046875,-0.322265625,-0.263671875
22787,1.337890625,1.171875,-0.224609375,-0.361328125
22788,1.337890625,1.162109375,-0.25390625,-0.302734375
22789,1.318359375,1.171875,-0.302734375,-0.21484375
22790,1.298828125,1.142578125,-0.166015625,-0.302734375
22791,1.298828125,1.2109375,-0.29296875,-0.234375
22792,1.38671875,1.2109375,-0.146484375,-0.263671875
22793,1.30859375,1.19140625,-0.25390625,-0.048828125
22794,1.2109375,1.15234375,-0.205078125,-0.244140625
22795,1.318359375,1.181640625,-0.244140625,-0.263671875
22796,1.298828125,1.19140625,-0.244140625,-0.3125
22797,1.357421875,1.240234375,-0.25390625,-0.33203125
22798,1.30859375,1.25,-0.2734375,-0.302734375
22799,1.337890625,1.09375,-0.146484375,-0.224609375
22800,1.26953125,1.2109375,-0.263671875,-0.2734375
22801,1.34765625,1.220703125,-0.25390625,-0.263671875
22802,1.2890625,1.279296875,-0.205078125,-0.2734375
22803,1.30859375,1.162109375,-0.224609375,-0.166015625
22804,1.259765625,1.26953125,-0.234375,-0.25390625
22805,1.318359375,1.19140625,-0.25390625,-0.322265625
22806,1.328125,1.19140625,-0.25390625,-0.244140625
22807,1.376953125,1.181640625,-0.17578125,-0.146484375
22808,1.328125,1.23046875,-0.263671875,-0.185546875
22809,1.318359375,1.240234375,-0.283203125,-0.21484375
22810,1.328125,1.201171875,-0.126953125,-0.146484375
22811,1.42578125,1.171875,-0.224609375,-0.244140625
22812,1.26953125,1.201171875,-0.244140625,-0.13671875
22813,1.279296875,1.142578125,-0.21484375,-0.224609375
22814,1.42578125,1.162109375,-0.2734375,-0.498046875
22815,1.2109375,1.162109375,-0.263671875,-0.21484375
22816,1.328125,1.2109375,-0.1953125,-0.17578125
22817,1.328125,1.2890625,-0.224609375,-0.3125
22818,1.23046875,1.19140625,-0.1171875,-0.283203125
22819,1.259765625,1.181640625,-0.283203125,-0.302734375
22820,1.259765625,1.142578125,-0.244140625,-0.263671875
22821,1.259765625,1.201171875,-0.244140625,-0.25390625
22822,1.279296875,1.1328125,-0.0390625,-0.2734375
22823,1.26953125,0.947265625,-0.185546875,-0.244140625
22824,1.19140625,1.259765625,-0.21484375,0
22825,1.2890625,1.201171875,-0.322265625,-0.302734375
22826,1.103515625,1.044921875,-0.1953125,-0.2734375
22827,1.220703125,1.181640625,-0.224609375,-0.126953125
22828,1.23046875,1.162109375,-0.146484375,-0.263671875
22829,1.25,1.25,-0.224609375,-0.3125
22830,1.23046875,1.2890625,-0.107421875,-0.244140625
22831,1.2890625,1.181640625,-0.205078125,-0.263671875
22832,1.30859375,1.2109375,-0.244140625,-0.29296875
22833,1.19140625,1.181640625,-0.21484375,-0.41015625
22834,1.162109375,1.142578125,-0.13671875,-0.29296875
22835,1.171875,1.2109375,-0.263671875,-0.21484375
22836,1.240234375,1.240234375,-0.33203125,-0.37109375
22837,1.2890625,1.171875,-0.146484375,-0.263671875
22838,1.240234375,1.220703125,-0.244140625,-0.15625
22839,1.240234375,1.142578125,-0.2734375,-0.2734375
22840,1.259765625,1.240234375,-0.17578125,-0.283203125
22841,1.25,1.25,-0.21484375,-0.341796875
22842,1.240234375,1.15234375,-0.244140625,-0.17578125
22843,1.15234375,1.23046875,-0.205078125,-0.2734375
22844,1.2890625,1.19140625,-0.25390625,-0.087890625
22845,1.25,1.26953125,-0.341796875,-0.37109375
22846,1.23046875,1.23046875,-0.21484375,-0.224609375
22847,1.23046875,1.15234375,-0.25390625,-0.146484375
22848,1.279296875,1.083984375,-0.29296875,-0.224609375
22849,1.123046875,1.220703125,-0.244140625,-0.17578125
22850,1.220703125,1.181640625,-0.2734375,-0.09765625
22851,1.15234375,1.162109375,-0.2734375,-0.224609375
22852,1.240234375,1.201171875,-0.3515625,-0.1953125
22853,1.240234375,1.1328125,-0.263671875,-0.25390625
22854,1.103515625,1.220703125,-0.33203125,-0.009765625
22855,1.23046875,1.26953125,-0.244140625,-0.15625
22856,1.171875,1.181640625,-0.166015625,-0.29296875
22857,1.220703125,1.162109375,-0.263671875,-0.263671875
22858,1.23046875,1.181640625,-0.29296875,-0.341796875
22859,1.240234375,1.123046875,-0.185546875,-0.234375
22860,1.220703125,1.123046875,-0.2734375,-0.224609375
22861,1.23046875,1.162109375,-0.185546875,-0.185546875
22862,1.298828125,1.240234375,-0.33203125,-0.302734375
22863,1.220703125,1.07421875,-0.205078125,-0.126953125
22864,1.259765625,1.162109375,-0.322265625,-0.25390625
22865,1.181640625,1.181640625,-0.185546875,-0.2734375
22866,1.23046875,1.220703125,-0.2734375,-0.44921875
22867,1.240234375,1.15234375,-0.224609375,-0.185546875
22868,1.298828125,1.123046875,-0.166015625,-0.283203125
22869,1.376953125,1.357421875,-0.13671875,-0.2734375
22870,1.25,1.181640625,-0.2734375,-0.17578125
22871,1.181640625,1.171875,-0.29296875,-0.283203125
22872,1.19140625,1.162109375,-0.234375,-0.1171875
22873,1.26953125,1.23046875,-0.21484375,-0.322265625
22874,1.259765625,1.26953125,-0.17578125,-0.361328125
22875,1.23046875,1.1328125,-0.166015625,-0.263671875
22876,1.171875,0.87890625,-0.25390625,-0.33203125
22877,1.279296875,1.171875,-0.361328125,-0.3125
22878,1.34765625,1.123046875,-0.283203125,-0.361328125
22879,1.240234375,1.19140625,-0.29296875,-0.2734375
22880,1.2890625,1.162109375,-0.25390625,-0.283203125
22881,1.2109375,1.318359375,-0.234375,-0.322265625
22882,1.201171875,1.298828125,-0.263671875,-0.25390625
22883,1.181640625,1.142578125,-0.3515625,-0.234375
22884,1.318359375,1.005859375,-0.21484375,-0.48828125
22885,1.240234375,1.162109375,-0.21484375,-0.1953125
22886,1.34765625,1.201171875,-0.2734375,-0.283203125
22887,1.2109375,1.15234375,-0.29296875,-0.244140625
22888,1.19140625,1.15234375,-0.205078125,-0.3125
22889,1.162109375,1.15234375,-0.244140625,-0.33203125
22890,1.30859375,1.07421875,-0.224609375,-0.419921875
22891,1.2109375,0.927734375,-0.15625,-0.244140625
22892,1.123046875,1.1328125,-0.244140625,-0.33203125
22893,1.083984375,1.142578125,-0.146484375,-0.341796875
22894,1.220703125,1.240234375,-0.1953125,-0.224609375
22895,1.30859375,1.162109375,-0.166015625,-0.3125
22896,1.181640625,1.19140625,-0.087890625,-0.29296875
22897,1.23046875,1.083984375,-0.17578125,-0.3515625
22898,1.279296875,1.044921875,-0.166015625,-0.283203125
22899,1.25,1.083984375,-0.25390625,-0.37109375
22900,1.23046875,1.19140625,-0.361328125,-0.185546875
22901,1.220703125,1.201171875,-0.205078125,-0.29296875
22902,1.181640625,1.11328125,-0.29296875,-0.263671875
22903,1.19140625,1.064453125,-0.33203125,-0.166015625
22904,1.201171875,1.171875,-0.21484375,-0.224609375
22905,1.337890625,1.142578125,-0.29296875,-0.224609375
22906,1.318359375,1.181640625,-0.29296875,-0.263671875
22907,1.279296875,1.064453125,-0.224609375,-0.25390625
22908,1.15234375,1.064453125,-0.37109375,-0.302734375
22909,1.279296875,1.044921875,-0.2734375,-0.283203125
22910,1.30859375,1.162109375,-0.234375,-0.322265625
22911,1.171875,1.1328125,-0.05859375,-0.400390625
22912,1.201171875,1.015625,-0.146484375,-0.15625
22913,1.23046875,1.15234375,-0.2734375,-0.234375
22914,1.279296875,1.142578125,-0.2734375,-0.33203125
22915,1.318359375,1.123046875,-0.21484375,-0.44921875
22916,1.357421875,1.162109375,-0.205078125,-0.37109375
22917,1.298828125,1.162109375,-0.29296875,-0.302734375
22918,1.26953125,1.03515625,-0.302734375,-0.263671875
22919,1.23046875,1.15234375,-0.1953125,-0.3515625
22920,1.162109375,1.09375,-0.283203125,-0.341796875
22921,1.123046875,1.162109375,-0.29296875,-0.44921875
22922,1.220703125,1.1328125,-0.1953125,-0.41015625
22923,1.142578125,1.171875,-0.205078125,-0.341796875
22924,1.142578125,1.11328125,-0.166015625,-0.439453125
22925,1.181640625,1.15234375,-0.29296875,-0.380859375
22926,1.11328125,1.2109375,-0.17578125,-0.390625
22927,1.25,1.15234375,-0.3125,-0.390625
22928,1.2109375,1.11328125,-0.205078125,-0.283203125
22929,1.240234375,1.142578125,-0.400390625,-0.302734375
22930,1.298828125,1.2890625,-0.166015625,-0.21484375
22931,1.337890625,1.201171875,-0.13671875,-0.341796875
22932,1.279296875,1.171875,-0.21484375,-0.3125
22933,1.2890625,1.123046875,-0.205078125,-0.2734375
22934,1.26953125,1.103515625,-0.224609375,-0.263671875
22935,1.25,1.15234375,-0.2734375,-0.322265625
22936,1.2890625,1.201171875,-0.126953125,-0.2734375
22937,1.328125,0.9375,-0.126953125,-0.2734375
22938,1.30859375,1.15234375,-0.322265625,-0.341796875
22939,1.357421875,1.259765625,-0.341796875,-0.166015625
22940,1.298828125,1.19140625,-0.185546875,-0.2734375
22941,1.171875,1.123046875,-0.224609375,-0.244140625
22942,1.376953125,1.19140625,-0.2734375,-0.419921875
22943,1.2890625,1.064453125,-0.234375,-0.439453125
22944,1.376953125,1.162109375,-0.244140625,-0.37109375
22945,1.162109375,1.26953125,-0.205078125,-0.458984375
22946,1.259765625,1.25,-0.283203125,-0.341796875
22947,1.25,1.201171875,-0.341796875,-0.41015625
22948,1.083984375,1.044921875,-0.205078125,-0.37109375
22949,1.220703125,1.083984375,-0.302734375,-0.37109375
22950,1.259765625,1.162109375,-0.263671875,-0.41015625
22951,1.220703125,1.09375,-0.3125,-0.244140625
22952,1.181640625,1.15234375,-0.3515625,-0.322265625
22953,1.171875,1.171875,-0.205078125,-0.322265625
22954,1.15234375,1.083984375,-0.263671875,-0.4296875
22955,1.259765625,1.162109375,-0.361328125,-0.380859375
22956,1.181640625,1.2109375,-0.302734375,-0.33203125
22957,1.005859375,1.0546875,-0.400390625,-0.3125
22958,1.162109375,1.103515625,-0.185546875,-0.3125
22959,1.23046875,1.171875,-0.283203125,-0.33203125
22960,1.337890625,1.181640625,-0.1953125,-0.37109375
22961,1.259765625,1.15234375,-0.322265625,-0.283203125
