[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.113,2.886,0.935,2.109,-0.050,2.455,-0.100,2.060,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
28290,1.318359375,0.99609375,-0.185546875,-0.283203125
28291,1.38671875,1.015625,-0.205078125,-0.263671875
28292,1.328125,1.142578125,-0.25390625,-0.283203125
28293,1.34765625,1.11328125,-0.283203125,-0.244140625
28294,1.484375,1.103515625,-0.2734375,-0.224609375
28295,1.337890625,1.015625,-0.302734375,-0.234375
28296,1.376953125,1.064453125,-0.2734375,-0.166015625
28297,1.40625,1.162109375,-0.244140625,-0.224609375
28298,1.396484375,1.123046875,-0.078125,-0.205078125
28299,1.318359375,1.064453125,-0.341796875,-0.17578125
28300,1.435546875,1.083984375,-0.283203125,-0.234375
28301,1.416015625,1.2109375,-0.3125,-0.1953125
28302,1.298828125,1.025390625,-0.341796875,-0.283203125
28303,1.40625,1.123046875,-0.244140625,-0.205078125
28304,1.357421875,1.03515625,-0.33203125,-0.1953125
28305,1.279296875,1.083984375,-0.244140625,-0.15625
28306,1.376953125,1.09375,-0.244140625,-0.25390625
28307,1.3671875,1.11328125,-0.263671875,-0.224609375
28308,1.328125,1.083984375,-0.302734375,-0.322265625
28309,1.4453125,1.1328125,-0.361328125,-0.283203125
28310,1.34765625,1.25,-0.29296875,-0.283203125
28311,1.40625,1.11328125,-0.224609375,-0.126953125
28312,1.26953125,1.103515625,-0.302734375,-0.234375
28313,1.34765625,1.0546875,-0.234375,-0.244140625
28314,1.337890625,1.09375,-0.361328125,-0.21484375
28315,1.40625,1.11328125,-0.322265625,-0.263671875
28316,1.357421875,1.025390625,-0.1953125,-0.244140625
28317,1.34765625,1.0546875,-0.263671875,-0.3515625
28318,1.279296875,1.11328125,-0.244140625,-0.29296875
28319,1.38671875,1.09375,-0.322265625,-0.263671875
28320,1.25,1.07421875,-0.263671875,-0.224609375
28321,1.357421875,1.083984375,-0.244140625,-0.244140625
28322,1.337890625,1.259765625,-0.263671875,-0.234375
28323,1.3671875,1.1328125,-0.302734375,-0.224609375
28324,1.34765625,1.171875,-0.25390625,-0.29296875
28325,1.357421875,1.171875,-0.29296875,-0.33203125
28326,1.34765625,1.11328125,-0.341796875,-0.244140625
28327,1.376953125,1.23046875,-0.21484375,-0.224609375
28328,1.396484375,1.181640625,-0.25390625,-0.224609375
28329,1.50390625,1.181640625,-0.25390625,-0.3515625
28330,1.455078125,1.15234375,-0.234375,-0.234375
28331,1.26953125,1.259765625,-0.283203125,-0.21484375
28332,1.3671875,1.30859375,-0.283203125,-0.15625
28333,1.38671875,1.19140625,-0.224609375,-0.29296875
28334,1.34765625,1.11328125,-0.322265625,-0.224609375
28335,1.298828125,1.220703125,-0.234375,-0.234375
28336,1.357421875,1.1328125,-0.224609375,-0.263671875
28337,1.435546875,1.083984375,-0.29296875,-0.2734375
28338,1.337890625,1.171875,-0.322265625,-0.322265625
28339,1.416015625,1.09375,-0.244140625,-0.1953125
28340,1.26953125,1.19140625,-0.234375,-0.185546875
28341,1.337890625,1.201171875,-0.390625,-0.302734375
28342,1.435546875,1.103515625,-0.302734375,-0.263671875
28343,1.26953125,1.07421875,-0.263671875,-0.224609375
28344,1.3671875,1.09375,-0.341796875,-0.2734375
28345,1.357421875,1.123046875,-0.234375,-0.37109375
28346,1.376953125,1.181640625,-0.400390625,-0.322265625
28347,1.337890625,1.09375,-0.3125,-0.302734375
28348,1.416015625,1.123046875,-0.283203125,-0.33203125
28349,1.376953125,1.11328125,-0.3125,-0.322265625
28350,1.34765625,1.103515625,-0.3515625,-0.263671875
28351,1.50390625,1.123046875,-0.302734375,-0.25390625
28352,1.54296875,1.123046875,-0.37109375,-0.224609375
28353,1.435546875,1.103515625,-0.263671875,-0.263671875
28354,1.42578125,1.240234375,-0.3125,-0.361328125
28355,1.474609375,0.986328125,-0.3515625,-0.29296875
28356,1.455078125,1.1328125,-0.322265625,-0.244140625
28357,1.435546875,1.15234375,-0.263671875,-0.126953125
28358,1.474609375,1.064453125,-0.234375,-0.234375
28359,1.4453125,1.19140625,-0.224609375,-0.21484375
28360,1.40625,1.23046875,-0.234375,-0.21484375
28361,1.474609375,1.1328125,-0.15625,-0.263671875
28362,1.455078125,1.142578125,-0.21484375,-0.244140625
28363,1.376953125,1.044921875,-0.234375,-0.341796875
28364,1.42578125,1.03515625,-0.302734375,-0.244140625
28365,1.376953125,1.142578125,-0.224609375,-0.234375
28366,1.38671875,1.015625,-0.224609375,-0.126953125
28367,1.484375,1.083984375,-0.205078125,-0.244140625
28368,1.416015625,1.015625,-0.146484375,-0.224609375
28369,1.38671875,1.0546875,-0.322265625,-0.21484375
28370,1.435546875,1.123046875,-0.244140625,-0.263671875
28371,1.435546875,1.103515625,-0.15625,-0.224609375
28372,1.3671875,1.11328125,-0.29296875,-0.458984375
28373,1.396484375,1.103515625,-0.21484375,-0.283203125
28374,1.416015625,1.142578125,-0.244140625,-0.263671875
28375,1.318359375,1.025390625,-0.224609375,-0.361328125
28376,1.26953125,1.0546875,-0.185546875,-0.2734375
28377,1.38671875,1.142578125,-0.25390625,-0.37109375
28378,1.376953125,1.181640625,-0.185546875,-0.400390625
28379,1.38671875,1.259765625,-0.21484375,-0.3515625
28380,1.455078125,1.396484375,-0.17578125,-0.341796875
28381,1.4453125,1.220703125,-0.1953125,-0.400390625
28382,1.38671875,1.220703125,-0.205078125,-0.3125
28383,1.455078125,1.23046875,-0.263671875,-0.3515625
28384,1.42578125,1.162109375,-0.166015625,-0.15625
28385,1.46484375,1.23046875,-0.166015625,-0.2734375
28386,1.328125,1.044921875,-0.224609375,-0.302734375
28387,1.3671875,1.162109375,-0.302734375,-0.263671875
28388,1.240234375,1.25,-0.33203125,-0.166015625
28389,1.376953125,1.259765625,-0.302734375,-0.29296875
28390,1.40625,1.1328125,-0.244140625,-0.068359375
28391,1.30859375,1.240234375,-0.283203125,-0.13671875
28392,1.38671875,1.201171875,-0.322265625,-0.3125
28393,1.3671875,1.2109375,-0.33203125,-0.2734375
28394,1.30859375,1.201171875,-0.283203125,-0.33203125
28395,1.416015625,1.26953125,-0.400390625,-0.224609375
28396,1.40625,1.220703125,-0.29296875,-0.361328125
28397,1.318359375,1.23046875,-0.283203125,-0.283203125
28398,1.4453125,1.19140625,-0.283203125,-0.322265625
28399,1.38671875,1.162109375,-0.2734375,-0.3125
28400,1.30859375,1.220703125,-0.302734375,-0.25390625
28401,1.34765625,1.11328125,-0.166015625,-0.341796875
28402,1.376953125,1.220703125,-0.21484375,-0.205078125
28403,1.26953125,1.240234375,-0.29296875,-0.361328125
28404,1.435546875,1.11328125,-0.166015625,-0.29296875
28405,1.40625,1.201171875,-0.302734375,-0.2734375
28406,1.34765625,1.26953125,-0.234375,-0.263671875
28407,1.42578125,1.298828125,-0.25390625,-0.263671875
28408,1.416015625,1.30859375,-0.29296875,-0.341796875
28409,1.376953125,1.240234375,-0.234375,-0.21484375
28410,1.3671875,1.25,-0.244140625,-0.3515625
28411,1.357421875,1.26953125,-0.302734375,-0.25390625
28412,1.3671875,1.240234375,-0.263671875,-0.33203125
28413,1.5234375,1.162109375,-0.341796875,-0.29296875
28414,1.38671875,1.337890625,-0.263671875,-0.302734375
28415,1.4453125,1.23046875,-0.322265625,-0.21484375
28416,1.396484375,1.279296875,-0.380859375,-0.3515625
28417,1.416015625,1.337890625,-0.21484375,-0.33203125
28418,1.376953125,1.2109375,-0.341796875,-0.29296875
28419,1.416015625,1.181640625,-0.3125,-0.224609375
28420,1.337890625,1.181640625,-0.419921875,-0.29296875
28421,1.318359375,1.2890625,-0.33203125,-0.3125
28422,1.26953125,1.23046875,-0.322265625,-0.244140625
28423,1.30859375,1.2890625,-0.21484375,-0.283203125
28424,1.298828125,1.23046875,-0.33203125,-0.29296875
28425,1.38671875,1.19140625,-0.380859375,-0.244140625
28426,1.337890625,1.220703125,-0.205078125,-0.283203125
28427,1.30859375,1.240234375,-0.166015625,-0.283203125
28428,1.376953125,1.23046875,-0.17578125,-0.2734375
28429,1.318359375,1.318359375,-0.15625,-0.21484375
28430,1.318359375,1.240234375,-0.205078125,-0.283203125
28431,1.318359375,1.259765625,-0.1953125,-0.283203125
28432,1.38671875,1.171875,-0.13671875,-0.341796875
28433,1.34765625,1.259765625,-0.244140625,-0.41015625
28434,1.396484375,1.19140625,-0.263671875,-0.400390625
28435,1.40625,1.220703125,-0.419921875,-0.37109375
28436,1.42578125,1.220703125,-0.234375,-0.234375
28437,1.376953125,1.220703125,-0.283203125,-0.3125
28438,1.396484375,1.240234375,-0.21484375,-0.33203125
28439,1.4453125,1.240234375,-0.21484375,-0.400390625
28440,1.357421875,1.220703125,-0.1953125,-0.41015625
28441,1.337890625,1.220703125,-0.44921875,-0.341796875
28442,1.34765625,1.2109375,-0.283203125,-0.41015625
28443,1.40625,1.25,-0.3515625,-0.341796875
28444,1.396484375,1.279296875,-0.361328125,-0.380859375
28445,1.298828125,1.25,-0.37109375,-0.33203125
28446,1.376953125,1.240234375,-0.29296875,-0.3125
28447,1.435546875,1.171875,-0.380859375,-0.13671875
28448,1.40625,1.162109375,-0.341796875,-0.21484375
28449,1.328125,1.181640625,-0.400390625,-0.263671875
28450,1.42578125,1.181640625,-0.3125,-0.224609375
28451,1.38671875,1.171875,-0.361328125,-0.478515625
28452,1.38671875,1.19140625,-0.3515625,-0.263671875
28453,1.38671875,1.19140625,-0.3125,-0.244140625
28454,1.376953125,1.11328125,-0.185546875,-0.302734375
28455,1.42578125,1.19140625,-0.283203125,-0.1953125
28456,1.533203125,1.11328125,-0.224609375,-0.25390625
28457,1.3671875,1.279296875,-0.322265625,-0.185546875
28458,1.328125,1.240234375,-0.2734375,-0.263671875
28459,1.474609375,1.23046875,-0.21484375,-0.390625
28460,1.376953125,1.220703125,-0.25390625,-0.37109375
28461,1.38671875,1.2109375,-0.224609375,-0.234375
28462,1.416015625,1.220703125,-0.29296875,-0.3125
28463,1.328125,1.2109375,-0.126953125,-0.390625
28464,1.34765625,1.23046875,-0.302734375,-0.29296875
28465,1.38671875,1.2109375,-0.302734375,-0.361328125
28466,1.337890625,1.337890625,-0.283203125,-0.302734375
28467,1.240234375,1.181640625,-0.263671875,-0.3515625
28468,1.40625,1.201171875,-0.263671875,-0.3125
28469,1.328125,1.279296875,-0.380859375,-0.302734375
28470,1.298828125,1.15234375,-0.3515625,-0.44921875
28471,1.2890625,1.162109375,-0.29296875,-0.341796875
28472,1.328125,1.26953125,-0.41015625,-0.322265625
28473,1.42578125,1.23046875,-0.263671875,-0.41015625
28474,1.38671875,1.25,-0.21484375,-0.439453125
28475,1.376953125,1.25,-0.2734375,-0.478515625
28476,1.3671875,1.11328125,-0.2734375,-0.41015625
28477,1.396484375,1.1328125,-0.263671875,-0.439453125
28478,1.3671875,1.15234375,-0.29296875,-0.3515625
28479,1.3671875,1.142578125,-0.3515625,-0.37109375
28480,1.533203125,1.25,-0.341796875,-0.41015625
28481,1.318359375,1.142578125,-0.166015625,-0.4296875
28482,1.40625,1.15234375,-0.244140625,-0.458984375
28483,1.328125,1.19140625,-0.244140625,-0.419921875
28484,1.40625,1.19140625,-0.283203125,-0.400390625
28485,1.376953125,1.1328125,-0.283203125,-0.380859375
28486,1.3671875,1.15234375,-0.25390625,-0.37109375
28487,1.42578125,1.044921875,-0.1953125,-0.322265625
28488,1.38671875,1.162109375,-0.234375,-0.390625
28489,1.42578125,1.181640625,-0.234375,-0.400390625
28490,1.337890625,1.201171875,-0.234375,-0.44921875
28491,1.376953125,1.142578125,-0.263671875,-0.37109375
28492,1.298828125,1.162109375,-0.263671875,-0.439453125
28493,1.318359375,1.162109375,-0.244140625,-0.46875
28494,1.34765625,1.15234375,-0.29296875,-0.517578125
28495,1.298828125,1.220703125,-0.25390625,-0.439453125
28496,1.318359375,1.181640625,-0.234375,-0.41015625
28497,1.357421875,1.11328125,-0.302734375,-0.52734375
28498,1.2890625,1.142578125,-0.341796875,-0.41015625
28499,1.376953125,1.1328125,-0.33203125,-0.478515625
28500,1.357421875,1.11328125,-0.29296875,-0.48828125
28501,1.357421875,1.171875,-0.2734375,-0.390625
28502,1.240234375,1.083984375,-0.283203125,-0.390625
28503,1.30859375,1.19140625,-0.3515625,-0.458984375
28504,1.298828125,1.19140625,-0.33203125,-0.44921875
28505,1.34765625,1.220703125,-0.458984375,-0.361328125
28506,1.337890625,1.19140625,-0.322265625,-0.46875
28507,1.337890625,1.19140625,-0.341796875,-0.390625
28508,1.279296875,1.123046875,-0.41015625,-0.458984375
28509,1.30859375,1.083984375,-0.3515625,-0.4296875
28510,1.34765625,1.23046875,-0.2734375,-0.390625
28511,1.396484375,1.181640625,-0.283203125,-0.37109375
28512,1.2890625,1.15234375,-0.263671875,-0.46875
28513,1.357421875,1.171875,-0.3125,-0.361328125
28514,1.259765625,1.181640625,-0.283203125,-0.37109375
28515,1.30859375,1.26953125,-0.37109375,-0.33203125
28516,1.435546875,1.181640625,-0.322265625,-0.458984375
28517,1.34765625,1.15234375,-0.2734375,-0.390625
28518,1.318359375,1.318359375,-0.263671875,-0.302734375
28519,1.416015625,1.201171875,-0.322265625,-0.41015625
28520,1.435546875,1.1328125,-0.37109375,-0.5078125
28521,1.38671875,1.15234375,-0.205078125,-0.556640625
28522,1.40625,1.2109375,-0.400390625,-0.3515625
28523,1.26953125,1.123046875,-0.3515625,-0.419921875
28524,1.337890625,1.26953125,-0.3515625,-0.4296875
28525,1.181640625,1.181640625,-0.3125,-0.390625
28526,1.3671875,1.123046875,-0.3515625,-0.390625
28527,1.376953125,1.181640625,-0.302734375,-0.4296875
28528,1.416015625,1.181640625,-0.33203125,-0.3515625
28529,1.34765625,1.181640625,-0.2734375,-0.3515625
28530,1.376953125,1.123046875,-0.390625,-0.3515625
28531,1.25,1.201171875,-0.322265625,-0.5078125
28532,1.15234375,1.2109375,-0.419921875,-0.390625
28533,1.279296875,1.26953125,-0.302734375,-0.419921875
28534,1.279296875,1.171875,-0.380859375,-0.419921875
28535,1.259765625,1.142578125,-0.361328125,-0.361328125
28536,1.25,1.279296875,-0.302734375,-0.4296875
28537,1.25,1.25,-0.400390625,-0.2734375
28538,1.318359375,1.103515625,-0.2734375,-0.341796875
28539,1.259765625,1.318359375,-0.302734375,-0.390625
28540,1.19140625,1.240234375,-0.2734375,-0.380859375
28541,1.30859375,1.201171875,-0.263671875,-0.3515625
28542,1.26953125,1.23046875,-0.33203125,-0.3515625
28543,1.259765625,1.201171875,-0.37109375,-0.439453125
28544,1.220703125,1.15234375,-0.3125,-0.478515625
28545,1.337890625,1.025390625,-0.25390625,-0.48828125
28546,1.38671875,1.142578125,-0.302734375,-0.52734375
28547,1.357421875,1.103515625,-0.29296875,-0.419921875
28548,1.298828125,1.201171875,-0.3125,-0.439453125
28549,1.3671875,1.103515625,-0.283203125,-0.380859375
28550,1.38671875,1.15234375,-0.29296875,-0.419921875
28551,1.376953125,1.044921875,-0.361328125,-0.478515625
28552,1.30859375,1.162109375,-0.3125,-0.41015625
28553,1.298828125,1.07421875,-0.29296875,-0.419921875
28554,1.26953125,1.103515625,-0.263671875,-0.458984375
28555,1.357421875,1.142578125,-0.263671875,-0.41015625
28556,1.328125,1.142578125,-0.244140625,-0.400390625
28557,1.318359375,1.15234375,-0.2734375,-0.3515625
28558,1.34765625,1.1328125,-0.341796875,-0.33203125
28559,1.30859375,1.11328125,-0.3125,-0.33203125
28560,1.34765625,1.2890625,-0.341796875,-0.361328125
28561,1.337890625,1.162109375,-0.3125,-0.2734375
28562,1.396484375,1.181640625,-0.322265625,-0.3125
28563,1.328125,1.123046875,-0.361328125,-0.361328125
28564,1.318359375,1.0546875,-0.302734375,-0.33203125
28565,1.3671875,1.171875,-0.3125,-0.44921875
28566,1.416015625,1.2109375,-0.400390625,-0.3515625
28567,1.328125,1.171875,-0.4296875,-0.33203125
28568,1.34765625,1.19140625,-0.283203125,-0.390625
28569,1.328125,1.181640625,-0.419921875,-0.361328125
28570,1.30859375,1.15234375,-0.341796875,-0.341796875
28571,1.328125,1.142578125,-0.4296875,-0.283203125
28572,1.162109375,1.26953125,-0.439453125,-0.4296875
28573,1.259765625,1.181640625,-0.17578125,-0.458984375
28574,1.259765625,1.181640625,-0.4296875,-0.48828125
28575,1.279296875,1.26953125,-0.3125,-0.44921875
28576,1.318359375,1.083984375,-0.3125,-0.48828125
28577,1.279296875,1.1328125,-0.41015625,-0.341796875
28578,1.201171875,1.19140625,-0.37109375,-0.37109375
28579,1.25,1.25,-0.380859375,-0.341796875
28580,1.279296875,1.19140625,-0.3125,-0.361328125
28581,1.23046875,1.337890625,-0.234375,-0.4296875
28582,1.2890625,1.123046875,-0.400390625,-0.5078125
28583,1.26953125,1.162109375,-0.361328125,-0.302734375
28584,1.23046875,1.23046875,-0.37109375,-0.390625
28585,1.318359375,1.171875,-0.3125,-0.439453125
28586,1.2109375,1.23046875,-0.33203125,-0.361328125
28587,1.337890625,1.201171875,-0.4296875,-0.380859375
28588,1.337890625,1.2109375,-0.29296875,-0.29296875
28589,1.2890625,1.220703125,-0.361328125,-0.341796875
28590,1.3671875,1.142578125,-0.33203125,-0.33203125
28591,1.396484375,1.2109375,-0.3125,-0.419921875
28592,1.279296875,1.162109375,-0.302734375,-0.46875
28593,1.318359375,1.162109375,-0.302734375,-0.341796875
28594,1.3671875,1.181640625,-0.302734375,-0.341796875
28595,1.328125,1.181640625,-0.33203125,-0.29296875
28596,1.337890625,1.19140625,-0.3125,-0.37109375
28597,1.3671875,1.171875,-0.25390625,-0.380859375
28598,1.435546875,1.162109375,-0.33203125,-0.41015625
28599,1.328125,1.15234375,-0.25390625,-0.361328125
28600,1.26953125,1.103515625,-0.3515625,-0.390625
28601,1.279296875,1.15234375,-0.33203125,-0.341796875
28602,1.30859375,1.259765625,-0.400390625,-0.4296875
28603,1.2890625,1.07421875,-0.44921875,-0.419921875
28604,1.240234375,1.1328125,-0.341796875,-0.37109375
28605,1.2890625,1.1328125,-0.302734375,-0.41015625
28606,1.2109375,1.09375,-0.302734375,-0.41015625
28607,1.23046875,1.15234375,-0.283203125,-0.380859375
28608,1.34765625,1.142578125,-0.390625,-0.361328125
28609,1.259765625,1.220703125,-0.185546875,-0.478515625
28610,1.34765625,1.09375,-0.2734375,-0.4296875
28611,1.30859375,1.142578125,-0.2734375,-0.48828125
28612,1.279296875,1.123046875,-0.517578125,-0.302734375
28613,1.25,1.15234375,-0.3125,-0.41015625
28614,1.201171875,1.19140625,-0.3515625,-0.361328125
28615,1.40625,1.201171875,-0.322265625,-0.400390625
28616,1.318359375,1.162109375,-0.29296875,-0.29296875
28617,1.396484375,1.162109375,-0.341796875,-0.419921875
28618,1.328125,1.103515625,-0.3515625,-0.341796875
28619,1.416015625,1.2109375,-0.322265625,-0.380859375
28620,1.38671875,1.181640625,-0.3125,-0.361328125
28621,1.328125,1.2109375,-0.2734375,-0.419921875
28622,1.259765625,1.19140625,-0.2734375,-0.322265625
28623,1.26953125,1.15234375,-0.29296875,-0.361328125
28624,1.30859375,1.142578125,-0.322265625,-0.44921875
28625,1.328125,1.2109375,-0.263671875,-0.380859375
28626,1.357421875,1.19140625,-0.361328125,-0.419921875
28627,1.2890625,1.396484375,-0.1953125,-0.419921875
28628,1.337890625,1.171875,-0.244140625,-0.361328125
28629,1.3671875,1.123046875,-0.283203125,-0.419921875
28630,1.40625,1.1328125,-0.4296875,-0.341796875
28631,1.30859375,1.162109375,-0.37109375,-0.302734375
28632,1.2109375,1.15234375,-0.263671875,-0.400390625
28633,1.357421875,1.09375,-0.2734375,-0.380859375
28634,1.298828125,1.103515625,-0.33203125,-0.380859375
28635,1.220703125,1.142578125,-0.33203125,-0.37109375
28636,1.25,1.25,-0.283203125,-0.380859375
28637,1.30859375,1.103515625,-0.21484375,-0.46875
28638,1.298828125,1.123046875,-0.322265625,-0.41015625
28639,1.357421875,1.07421875,-0.283203125,-0.341796875
28640,1.298828125,1.181640625,-0.302734375,-0.283203125
28641,1.328125,1.142578125,-0.37109375,-0.400390625
28642,1.328125,1.2109375,-0.234375,-0.3125
28643,1.328125,1.1328125,-0.341796875,-0.29296875
28644,1.30859375,1.15234375,-0.33203125,-0.341796875
28645,1.259765625,1.1328125,-0.33203125,-0.33203125
28646,1.3671875,1.103515625,-0.224609375,-0.283203125
28647,1.23046875,1.09375,-0.283203125,-0.244140625
28648,1.50390625,1.11328125,-0.234375,-0.302734375
28649,1.34765625,1.083984375,-0.3515625,-0.283203125
28650,1.40625,1.09375,-0.322265625,-0.29296875
28651,1.34765625,1.09375,-0.3125,-0.3515625
28652,1.328125,1.11328125,-0.33203125,-0.3125
28653,1.34765625,1.09375,-0.2734375,-0.37109375
28654,1.474609375,1.09375,-0.2734375,-0.33203125
28655,1.337890625,1.142578125,-0.37109375,-0.2734375
28656,1.337890625,1.123046875,-0.29296875,-0.390625
28657,1.318359375,1.123046875,-0.302734375,-0.322265625
28658,1.2890625,0.99609375,-0.17578125,-0.3515625
28659,1.2890625,1.103515625,-0.3125,-0.2734375
28660,1.484375,1.11328125,-0.322265625,-0.302734375
28661,1.357421875,1.0546875,-0.37109375,-0.37109375
28662,1.279296875,1.11328125,-0.3515625,-0.322265625
28663,1.201171875,1.07421875,-0.29296875,-0.341796875
28664,1.30859375,1.09375,-0.205078125,-0.244140625
28665,1.30859375,1.162109375,-0.29296875,-0.205078125
28666,1.298828125,1.064453125,-0.33203125,-0.283203125
28667,1.26953125,1.181640625,-0.400390625,-0.3125
28668,1.328125,1.123046875,-0.244140625,-0.302734375
28669,1.220703125,1.11328125,-0.33203125,-0.283203125
28670,1.2890625,1.2890625,-0.2734375,-0.2734375
28671,1.2890625,1.220703125,-0.37109375,-0.263671875
28672,1.357421875,1.181640625,-0.205078125,-0.302734375
28673,1.318359375,1.171875,-0.302734375,-0.29296875
28674,1.25,1.19140625,-0.322265625,-0.322265625
28675,1.40625,1.240234375,-0.2734375,-0.283203125
28676,1.328125,1.181640625,-0.166015625,-0.302734375
28677,1.30859375,1.181640625,-0.283203125,-0.380859375
28678,1.328125,1.19140625,-0.224609375,-0.244140625
28679,1.279296875,1.259765625,-0.341796875,-0.29296875
28680,1.328125,1.19140625,-0.2734375,-0.283203125
28681,1.396484375,1.2109375,-0.302734375,-0.244140625
28682,1.357421875,1.240234375,-0.380859375,-0.263671875
28683,1.279296875,1.15234375,-0.1953125,-0.21484375
28684,1.318359375,1.1328125,-0.29296875,-0.283203125
28685,1.40625,0.947265625,-0.3125,-0.283203125
28686,1.318359375,1.103515625,-0.361328125,-0.283203125
28687,1.396484375,1.083984375,-0.234375,-0.29296875
28688,1.30859375,1.11328125,-0.263671875,-0.322265625
28689,1.30859375,1.123046875,-0.224609375,-0.3125
28690,1.337890625,1.07421875,-0.234375,-0.263671875
28691,1.2890625,1.123046875,-0.302734375,-0.263671875
28692,1.328125,1.11328125,-0.390625,-0.41015625
28693,1.23046875,1.123046875,-0.263671875,-0.244140625
28694,1.30859375,1.142578125,-0.205078125,-0.234375
28695,1.25,1.11328125,-0.17578125,-0.185546875
28696,1.396484375,1.044921875,-0.25390625,-0.205078125
28697,1.337890625,1.07421875,-0.205078125,-0.244140625
28698,1.3671875,1.025390625,-0.341796875,-0.13671875
28699,1.2890625,1.09375,-0.25390625,-0.107421875
28700,1.318359375,1.19140625,-0.244140625,-0.185546875
28701,1.30859375,1.142578125,-0.224609375,-0.234375
28702,1.3671875,1.142578125,-0.21484375,-0.1953125
28703,1.30859375,1.1328125,-0.224609375,-0.244140625
28704,1.3671875,1.09375,-0.29296875,-0.1953125
28705,1.494140625,1.11328125,-0.37109375,-0.29296875
28706,1.337890625,1.279296875,-0.3125,-0.224609375
28707,1.337890625,1.142578125,-0.29296875,-0.166015625
28708,1.40625,1.09375,-0.322265625,-0.1953125
28709,1.26953125,1.142578125,-0.146484375,-0.205078125
28710,1.3671875,1.044921875,-0.185546875,-0.234375
28711,1.298828125,1.181640625,-0.33203125,-0.25390625
28712,1.25,1.2109375,-0.263671875,-0.263671875
28713,1.416015625,1.0546875,-0.361328125,-0.205078125
28714,1.376953125,1.123046875,-0.1953125,-0.33203125
28715,1.318359375,1.09375,-0.25390625,-0.25390625
28716,1.337890625,1.015625,-0.263671875,-0.25390625
28717,1.328125,1.15234375,-0.283203125,-0.21484375
28718,1.396484375,1.044921875,-0.283203125,-0.263671875
28719,1.298828125,1.1328125,-0.224609375,-0.205078125
28720,1.328125,1.09375,-0.224609375,-0.263671875
28721,1.318359375,1.015625,-0.25390625,-0.25390625
28722,1.34765625,1.015625,-0.09765625,-0.2734375
28723,1.3671875,1.083984375,-0.283203125,-0.205078125
28724,1.337890625,1.103515625,-0.244140625,-0.263671875
28725,1.2890625,1.07421875,-0.21484375,-0.21484375
28726,1.396484375,1.11328125,-0.21484375,-0.3125
28727,1.279296875,1.0546875,-0.322265625,-0.21484375
28728,1.279296875,1.2109375,-0.380859375,-0.21484375
28729,1.298828125,1.1328125,-0.33203125,-0.33203125
28730,1.26953125,1.142578125,-0.302734375,-0.2734375
28731,1.3671875,1.11328125,-0.21484375,-0.234375
28732,1.30859375,1.171875,-0.302734375,-0.25390625
28733,1.328125,1.142578125,-0.283203125,-0.283203125
28734,1.3671875,1.162109375,-0.283203125,-0.2734375
28735,1.259765625,1.142578125,-0.234375,-0.283203125
28736,1.201171875,1.123046875,-0.29296875,-0.263671875
28737,1.318359375,1.162109375,-0.15625,-0.263671875
28738,1.298828125,1.11328125,-0.263671875,-0.2734375
28739,1.298828125,1.142578125,-0.205078125,-0.244140625
28740,1.26953125,1.171875,-0.322265625,-0.2734375
28741,1.298828125,1.07421875,-0.146484375,-0.263671875
28742,1.25,1.11328125,-0.3125,-0.263671875
28743,1.181640625,1.1328125,-0.244140625,-0.263671875
28744,1.25,1.123046875,-0.341796875,-0.25390625
28745,1.328125,1.15234375,-0.244140625,-0.3125
28746,1.23046875,0.9765625,-0.3515625,-0.29296875
28747,1.25,1.11328125,-0.1953125,-0.185546875
28748,1.34765625,1.0546875,-0.380859375,-0.341796875
28749,1.19140625,1.064453125,-0.263671875,-0.25390625
28750,1.2890625,1.15234375,-0.25390625,-0.4296875
28751,1.2890625,1.162109375,-0.205078125,-0.1171875
28752,1.3671875,1.11328125,-0.107421875,-0.224609375
28753,1.38671875,1.09375,-0.25390625,-0.341796875
28754,1.4453125,1.162109375,-0.244140625,-0.15625
28755,1.34765625,1.123046875,-0.234375,-0.224609375
28756,1.38671875,1.03515625,-0.29296875,-0.15625
28757,1.318359375,1.142578125,-0.322265625,-0.25390625
28758,1.328125,1.07421875,-0.244140625,-0.2734375
28759,1.328125,1.15234375,-0.361328125,-0.234375
28760,1.26953125,1.162109375,-0.302734375,-0.283203125
28761,1.318359375,0.99609375,-0.302734375,-0.234375
28762,1.337890625,1.1328125,-0.322265625,-0.302734375
28763,1.30859375,1.162109375,-0.37109375,-0.3515625
28764,1.328125,1.1328125,-0.224609375,-0.263671875
28765,1.3671875,1.2109375,-0.263671875,-0.263671875
28766,1.34765625,1.220703125,-0.322265625,-0.25390625
28767,1.4453125,1.23046875,-0.205078125,-0.322265625
28768,1.30859375,1.015625,-0.185546875,-0.3125
28769,1.455078125,1.103515625,-0.341796875,-0.2734375
28770,1.171875,0.986328125,-0.37109375,-0.302734375
28771,1.376953125,1.142578125,-0.283203125,-0.3125
28772,1.328125,1.171875,-0.25390625,-0.29296875
28773,1.259765625,1.07421875,-0.3125,-0.302734375
28774,1.357421875,1.2890625,-0.224609375,-0.341796875
28775,1.25,1.171875,-0.244140625,-0.244140625
