[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.139,3.702,0.951,2.064,-0.060,2.470,-0.111,2.091,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
23836,1.513671875,1.103515625,-0.341796875,-0.322265625
23837,1.376953125,1.162109375,-0.46875,-0.341796875
23838,1.34765625,1.19140625,-0.3515625,-0.390625
23839,1.3671875,1.142578125,-0.3125,-0.3515625
23840,1.4453125,1.279296875,-0.419921875,-0.361328125
23841,1.357421875,1.142578125,-0.390625,-0.341796875
23842,1.376953125,1.09375,-0.361328125,-0.3515625
23843,1.435546875,1.0546875,-0.3515625,-0.380859375
23844,1.38671875,1.181640625,-0.380859375,-0.283203125
23845,1.455078125,1.181640625,-0.341796875,-0.3125
23846,1.357421875,1.11328125,-0.302734375,-0.48828125
23847,1.30859375,1.2109375,-0.3125,-0.46875
23848,1.34765625,1.23046875,-0.390625,-0.3515625
23849,1.416015625,1.123046875,-0.21484375,-0.380859375
23850,1.435546875,1.142578125,-0.234375,-0.341796875
23851,1.279296875,1.19140625,-0.322265625,-0.37109375
23852,1.533203125,1.1328125,-0.2734375,-0.380859375
23853,1.30859375,1.1328125,-0.15625,-0.400390625
23854,1.337890625,1.220703125,-0.3515625,-0.380859375
23855,1.259765625,1.09375,-0.302734375,-0.283203125
23856,1.26953125,1.123046875,-0.33203125,-0.37109375
23857,1.298828125,1.201171875,-0.3515625,-0.439453125
23858,1.25,1.181640625,-0.390625,-0.341796875
23859,1.337890625,1.171875,-0.263671875,-0.3515625
23860,1.3671875,1.162109375,-0.25390625,-0.3125
23861,1.30859375,1.279296875,-0.234375,-0.46875
23862,1.328125,1.15234375,-0.29296875,-0.33203125
23863,1.337890625,1.181640625,-0.361328125,-0.234375
23864,1.30859375,1.15234375,-0.263671875,-0.224609375
23865,1.416015625,1.23046875,-0.302734375,-0.33203125
23866,1.34765625,1.1328125,-0.3515625,-0.29296875
23867,1.46484375,1.103515625,-0.4296875,-0.37109375
23868,1.435546875,1.09375,-0.400390625,-0.322265625
23869,1.396484375,1.1328125,-0.263671875,-0.44921875
23870,1.357421875,1.11328125,-0.341796875,-0.341796875
23871,1.357421875,1.1328125,-0.244140625,-0.322265625
23872,1.34765625,1.103515625,-0.234375,-0.302734375
23873,1.3671875,1.162109375,-0.33203125,-0.3125
23874,1.2890625,1.09375,-0.283203125,-0.302734375
23875,1.337890625,1.15234375,-0.419921875,-0.322265625
23876,1.376953125,1.201171875,-0.3125,-0.283203125
23877,1.38671875,1.162109375,-0.263671875,-0.21484375
23878,1.416015625,1.23046875,-0.283203125,-0.244140625
23879,1.34765625,1.240234375,-0.29296875,-0.2734375
23880,1.484375,1.15234375,-0.2734375,-0.1953125
23881,1.376953125,1.162109375,-0.283203125,-0.263671875
23882,1.396484375,1.15234375,-0.380859375,-0.33203125
23883,1.328125,1.11328125,-0.244140625,-0.244140625
23884,1.396484375,1.181640625,-0.322265625,-0.3125
23885,1.357421875,1.142578125,-0.2734375,-0.1171875
23886,1.318359375,1.123046875,-0.380859375,-0.205078125
23887,1.38671875,1.171875,-0.302734375,-0.205078125
23888,1.30859375,1.220703125,-0.3125,-0.263671875
23889,1.30859375,1.11328125,-0.25390625,-0.224609375
23890,1.4453125,1.03515625,-0.302734375,-0.185546875
23891,1.396484375,1.162109375,-0.25390625,-0.37109375
23892,1.416015625,1.240234375,-0.361328125,-0.29296875
23893,1.25,1.162109375,-0.3515625,-0.244140625
23894,1.3671875,1.30859375,-0.341796875,-0.302734375
23895,1.376953125,1.1328125,-0.33203125,-0.302734375
23896,1.337890625,1.15234375,-0.2734375,-0.3515625
23897,1.38671875,1.123046875,-0.2734375,-0.29296875
23898,1.3671875,1.083984375,-0.341796875,-0.302734375
23899,1.337890625,1.123046875,-0.33203125,-0.25390625
23900,1.357421875,1.19140625,-0.361328125,-0.244140625
23901,1.38671875,1.2109375,-0.341796875,-0.283203125
23902,1.3671875,1.11328125,-0.341796875,-0.263671875
23903,1.376953125,1.201171875,-0.37109375,-0.3125
23904,1.3671875,1.005859375,-0.341796875,-0.205078125
23905,1.484375,1.064453125,-0.283203125,-0.25390625
23906,1.337890625,1.15234375,-0.263671875,-0.234375
23907,1.279296875,1.09375,-0.2734375,-0.2734375
23908,1.26953125,1.11328125,-0.263671875,-0.302734375
23909,1.396484375,1.142578125,-0.263671875,-0.146484375
23910,1.298828125,1.181640625,-0.341796875,-0.302734375
23911,1.328125,1.19140625,-0.2734375,-0.302734375
23912,1.298828125,1.1328125,-0.25390625,-0.25390625
23913,1.318359375,1.083984375,-0.234375,-0.205078125
23914,1.328125,1.1328125,-0.322265625,-0.283203125
23915,1.416015625,1.19140625,-0.25390625,-0.263671875
23916,1.396484375,1.142578125,-0.302734375,-0.2734375
23917,1.2890625,1.162109375,-0.21484375,-0.2734375
23918,1.279296875,1.103515625,-0.3515625,-0.205078125
23919,1.376953125,1.240234375,-0.21484375,-0.263671875
23920,1.38671875,1.09375,-0.361328125,-0.17578125
23921,1.318359375,1.03515625,-0.283203125,-0.224609375
23922,1.34765625,1.171875,-0.234375,-0.21484375
23923,1.4453125,1.09375,-0.224609375,-0.205078125
23924,1.396484375,1.03515625,-0.33203125,-0.3515625
23925,1.435546875,1.11328125,-0.3515625,-0.263671875
23926,1.435546875,1.07421875,-0.322265625,-0.244140625
23927,1.318359375,1.025390625,-0.33203125,-0.263671875
23928,1.328125,1.103515625,-0.361328125,-0.205078125
23929,1.4453125,1.07421875,-0.25390625,-0.25390625
23930,1.396484375,1.044921875,-0.2734375,-0.25390625
23931,1.328125,1.07421875,-0.3125,-0.3125
23932,1.46484375,1.083984375,-0.205078125,-0.21484375
23933,1.46484375,1.103515625,-0.263671875,-0.244140625
23934,1.337890625,1.09375,-0.2734375,-0.263671875
23935,1.279296875,1.103515625,-0.322265625,-0.302734375
23936,1.328125,1.103515625,-0.302734375,-0.234375
23937,1.318359375,1.083984375,-0.263671875,-0.283203125
23938,1.38671875,1.07421875,-0.21484375,-0.263671875
23939,1.38671875,1.1328125,-0.341796875,-0.224609375
23940,1.357421875,1.337890625,-0.283203125,-0.13671875
23941,1.240234375,1.2109375,-0.25390625,-0.263671875
23942,1.337890625,1.25,-0.224609375,-0.224609375
23943,1.42578125,1.0546875,-0.29296875,-0.1171875
23944,1.40625,1.15234375,-0.224609375,-0.1953125
23945,1.240234375,1.1328125,-0.17578125,-0.302734375
23946,1.357421875,1.19140625,-0.283203125,-0.244140625
23947,1.357421875,1.2890625,-0.302734375,-0.263671875
23948,1.34765625,1.181640625,-0.400390625,-0.29296875
23949,1.474609375,1.2109375,-0.302734375,-0.33203125
23950,1.396484375,1.2109375,-0.29296875,-0.29296875
23951,1.435546875,1.162109375,-0.33203125,-0.3125
23952,1.474609375,1.015625,-0.283203125,-0.2734375
23953,1.416015625,1.15234375,-0.341796875,-0.283203125
23954,1.435546875,1.2109375,-0.29296875,-0.322265625
23955,1.54296875,1.1328125,-0.302734375,-0.341796875
23956,1.572265625,1.23046875,-0.263671875,-0.283203125
23957,1.50390625,1.181640625,-0.361328125,-0.263671875
23958,1.4453125,1.19140625,-0.244140625,-0.17578125
23959,1.357421875,1.15234375,-0.185546875,-0.263671875
23960,1.435546875,1.1328125,-0.37109375,-0.17578125
23961,1.46484375,1.15234375,-0.341796875,-0.283203125
23962,1.40625,1.005859375,-0.2734375,-0.263671875
23963,1.46484375,1.1328125,-0.390625,-0.283203125
23964,1.328125,1.15234375,-0.322265625,-0.29296875
23965,1.50390625,1.25,-0.205078125,-0.1953125
23966,1.455078125,1.23046875,-0.322265625,-0.322265625
23967,1.42578125,1.181640625,-0.3125,-0.33203125
23968,1.494140625,1.26953125,-0.283203125,-0.244140625
23969,1.484375,1.171875,-0.3125,-0.25390625
23970,1.46484375,1.259765625,-0.17578125,-0.1953125
23971,1.435546875,1.142578125,-0.234375,-0.234375
23972,1.34765625,1.25,-0.302734375,-0.341796875
23973,1.4453125,1.201171875,-0.263671875,-0.322265625
23974,1.494140625,1.181640625,-0.205078125,-0.29296875
23975,1.46484375,1.19140625,-0.29296875,-0.263671875
23976,1.474609375,1.201171875,-0.1953125,-0.244140625
23977,1.552734375,1.171875,-0.185546875,-0.33203125
23978,1.40625,1.19140625,-0.361328125,-0.205078125
23979,1.513671875,1.162109375,-0.1953125,-0.21484375
23980,1.494140625,1.23046875,-0.146484375,-0.205078125
23981,1.46484375,1.123046875,-0.21484375,-0.3125
23982,1.50390625,1.123046875,-0.361328125,-0.380859375
23983,1.513671875,1.142578125,-0.29296875,-0.234375
23984,1.54296875,1.142578125,-0.09765625,-0.29296875
23985,1.533203125,1.2109375,-0.2734375,-0.29296875
23986,1.572265625,1.181640625,-0.283203125,-0.244140625
23987,1.494140625,1.181640625,-0.15625,-0.205078125
23988,1.5234375,1.171875,-0.29296875,-0.107421875
23989,1.50390625,1.142578125,-0.29296875,-0.2734375
23990,1.42578125,1.25,-0.2734375,-0.17578125
23991,1.46484375,1.220703125,-0.224609375,-0.25390625
23992,1.5234375,1.220703125,-0.244140625,-0.126953125
23993,1.572265625,1.19140625,-0.361328125,-0.15625
23994,1.484375,1.083984375,-0.263671875,-0.1171875
23995,1.54296875,1.15234375,-0.322265625,-0.166015625
23996,1.552734375,1.162109375,-0.2734375,-0.224609375
23997,1.5625,1.162109375,-0.390625,-0.234375
23998,1.552734375,1.162109375,-0.361328125,-0.1953125
23999,1.50390625,1.171875,-0.3125,-0.25390625
24000,1.54296875,1.171875,-0.361328125,-0.087890625
24001,1.533203125,1.181640625,-0.283203125,-0.33203125
24002,1.46484375,1.201171875,-0.283203125,-0.322265625
24003,1.533203125,1.15234375,-0.166015625,-0.44921875
24004,1.474609375,1.15234375,-0.25390625,-0.390625
24005,1.474609375,1.26953125,-0.29296875,-0.33203125
24006,1.40625,1.23046875,-0.322265625,-0.37109375
24007,1.455078125,1.162109375,-0.224609375,-0.283203125
24008,1.435546875,1.1328125,-0.25390625,-0.37109375
24009,1.337890625,1.220703125,-0.13671875,-0.234375
24010,1.474609375,1.083984375,-0.205078125,-0.224609375
24011,1.435546875,1.142578125,-0.244140625,-0.390625
24012,1.455078125,1.142578125,-0.224609375,-0.37109375
24013,1.40625,1.09375,-0.224609375,-0.4296875
24014,1.455078125,1.162109375,-0.25390625,-0.37109375
24015,1.38671875,1.07421875,-0.05859375,-0.33203125
24016,1.435546875,1.123046875,-0.234375,-0.2734375
24017,1.474609375,1.09375,-0.244140625,-0.263671875
24018,1.318359375,1.1328125,-0.2734375,-0.283203125
24019,1.298828125,1.11328125,-0.234375,-0.2734375
24020,1.328125,1.083984375,-0.224609375,-0.263671875
24021,1.328125,1.220703125,-0.224609375,-0.205078125
24022,1.279296875,1.181640625,-0.21484375,-0.224609375
24023,1.298828125,1.26953125,-0.205078125,-0.244140625
24024,1.328125,1.220703125,-0.166015625,-0.234375
24025,1.318359375,1.103515625,-0.21484375,-0.17578125
24026,1.34765625,1.259765625,-0.15625,-0.302734375
24027,1.376953125,1.19140625,-0.185546875,-0.25390625
24028,1.30859375,1.171875,-0.205078125,-0.21484375
24029,1.416015625,1.298828125,-0.15625,-0.244140625
24030,1.34765625,1.19140625,-0.21484375,-0.37109375
24031,1.396484375,1.298828125,-0.244140625,-0.302734375
24032,1.38671875,1.181640625,-0.224609375,-0.234375
24033,1.240234375,1.2109375,-0.25390625,-0.322265625
24034,1.435546875,1.142578125,-0.33203125,-0.244140625
24035,1.30859375,1.171875,-0.166015625,-0.263671875
24036,1.396484375,1.19140625,-0.361328125,-0.2734375
24037,1.376953125,1.25,-0.37109375,-0.322265625
24038,1.455078125,1.181640625,-0.302734375,-0.2734375
24039,1.30859375,1.19140625,-0.283203125,-0.224609375
24040,1.40625,1.2109375,-0.341796875,-0.2734375
24041,1.4453125,1.142578125,-0.21484375,-0.185546875
24042,1.23046875,1.2109375,-0.2734375,-0.380859375
24043,1.328125,1.181640625,-0.341796875,-0.419921875
24044,1.328125,1.2109375,-0.1953125,-0.25390625
24045,1.376953125,1.2109375,-0.1171875,-0.244140625
24046,1.435546875,1.162109375,-0.25390625,-0.244140625
24047,1.38671875,1.201171875,-0.185546875,-0.25390625
24048,1.34765625,1.201171875,-0.361328125,-0.263671875
24049,1.38671875,1.181640625,-0.33203125,-0.224609375
24050,1.435546875,1.2890625,-0.263671875,-0.244140625
24051,1.3671875,1.23046875,-0.25390625,-0.341796875
24052,1.40625,1.259765625,-0.3125,-0.205078125
24053,1.3671875,1.23046875,-0.244140625,-0.302734375
24054,1.337890625,1.259765625,-0.234375,-0.302734375
24055,1.484375,1.19140625,-0.185546875,-0.25390625
24056,1.337890625,1.259765625,-0.25390625,-0.419921875
24057,1.42578125,1.2109375,-0.3125,-0.478515625
24058,1.435546875,1.23046875,-0.458984375,-0.478515625
24059,1.38671875,1.259765625,-0.3125,-0.41015625
24060,1.396484375,1.240234375,-0.302734375,-0.44921875
24061,1.455078125,1.25,-0.341796875,-0.400390625
24062,1.42578125,1.220703125,-0.3515625,-0.25390625
24063,1.318359375,1.2109375,-0.390625,-0.37109375
24064,1.30859375,1.26953125,-0.322265625,-0.439453125
24065,1.42578125,1.2890625,-0.322265625,-0.2734375
24066,1.376953125,1.318359375,-0.33203125,-0.390625
24067,1.357421875,1.201171875,-0.322265625,-0.46875
24068,1.376953125,1.220703125,-0.29296875,-0.400390625
24069,1.40625,1.279296875,-0.234375,-0.37109375
24070,1.396484375,1.259765625,-0.283203125,-0.322265625
24071,1.416015625,1.435546875,-0.283203125,-0.361328125
24072,1.4453125,1.2890625,-0.17578125,-0.283203125
24073,1.4453125,1.26953125,-0.13671875,-0.205078125
24074,1.455078125,1.318359375,-0.3125,-0.21484375
24075,1.4453125,1.328125,-0.166015625,-0.3125
24076,1.3671875,1.26953125,-0.2734375,-0.322265625
24077,1.396484375,1.19140625,-0.224609375,-0.244140625
24078,1.416015625,1.2890625,-0.29296875,-0.283203125
24079,1.357421875,1.298828125,-0.21484375,-0.302734375
24080,1.42578125,1.328125,-0.224609375,-0.380859375
24081,1.337890625,1.30859375,-0.15625,-0.21484375
24082,1.42578125,1.298828125,-0.234375,-0.2734375
24083,1.328125,1.328125,-0.205078125,-0.234375
24084,1.38671875,1.3671875,-0.185546875,-0.1953125
24085,1.42578125,1.259765625,-0.146484375,-0.322265625
24086,1.484375,1.1328125,-0.2734375,-0.419921875
24087,1.318359375,1.298828125,-0.302734375,-0.361328125
24088,1.396484375,1.26953125,-0.29296875,-0.2734375
24089,1.376953125,1.2890625,-0.33203125,-0.322265625
24090,1.376953125,1.181640625,-0.302734375,-0.341796875
24091,1.416015625,1.083984375,-0.322265625,-0.302734375
24092,1.357421875,1.23046875,-0.3125,-0.419921875
24093,1.416015625,1.123046875,-0.224609375,-0.3125
24094,1.38671875,1.15234375,-0.234375,-0.29296875
24095,1.298828125,1.162109375,-0.33203125,-0.390625
24096,1.455078125,1.15234375,-0.46875,-0.33203125
24097,1.376953125,1.240234375,-0.3515625,-0.322265625
24098,1.38671875,1.15234375,-0.302734375,-0.361328125
24099,1.318359375,1.083984375,-0.302734375,-0.419921875
24100,1.376953125,1.259765625,-0.3125,-0.390625
24101,1.40625,1.19140625,-0.25390625,-0.458984375
24102,1.34765625,1.171875,-0.322265625,-0.29296875
24103,1.337890625,1.142578125,-0.302734375,-0.2734375
24104,1.396484375,1.083984375,-0.25390625,-0.3125
24105,1.318359375,1.123046875,-0.283203125,-0.419921875
24106,1.376953125,1.25,-0.205078125,-0.234375
24107,1.337890625,1.15234375,-0.29296875,-0.3515625
24108,1.318359375,1.240234375,-0.263671875,-0.2734375
24109,1.259765625,1.07421875,-0.390625,-0.263671875
24110,1.40625,1.181640625,-0.2734375,-0.41015625
24111,1.34765625,1.142578125,-0.224609375,-0.146484375
24112,1.30859375,1.15234375,-0.283203125,-0.361328125
24113,1.40625,1.11328125,-0.302734375,-0.3125
24114,1.337890625,1.1328125,-0.263671875,-0.21484375
24115,1.318359375,1.1328125,-0.380859375,-0.341796875
24116,1.3671875,1.220703125,-0.33203125,-0.380859375
24117,1.34765625,1.103515625,-0.205078125,-0.341796875
24118,1.40625,1.1328125,-0.3125,-0.341796875
24119,1.357421875,1.123046875,-0.302734375,-0.302734375
24120,1.337890625,1.103515625,-0.283203125,-0.41015625
24121,1.34765625,1.181640625,-0.3125,-0.390625
24122,1.357421875,1.083984375,-0.224609375,-0.3515625
24123,1.25,1.103515625,-0.302734375,-0.3515625
24124,1.376953125,1.15234375,-0.380859375,-0.400390625
24125,1.357421875,1.07421875,-0.3125,-0.322265625
24126,1.337890625,1.162109375,-0.244140625,-0.341796875
24127,1.328125,1.1328125,-0.244140625,-0.390625
24128,1.328125,1.220703125,-0.2734375,-0.380859375
24129,1.34765625,1.162109375,-0.283203125,-0.3515625
24130,1.34765625,1.1328125,-0.29296875,-0.419921875
24131,1.298828125,1.11328125,-0.322265625,-0.361328125
24132,1.357421875,1.15234375,-0.302734375,-0.302734375
24133,1.298828125,1.09375,-0.263671875,-0.400390625
24134,1.279296875,1.11328125,-0.263671875,-0.37109375
24135,1.2890625,1.09375,-0.1953125,-0.341796875
24136,1.357421875,1.181640625,-0.244140625,-0.44921875
24137,1.513671875,1.181640625,-0.25390625,-0.400390625
24138,1.318359375,1.103515625,-0.25390625,-0.3515625
24139,1.279296875,1.162109375,-0.283203125,-0.41015625
24140,1.25,1.064453125,-0.263671875,-0.517578125
24141,1.318359375,1.0546875,-0.283203125,-0.4296875
24142,1.357421875,1.181640625,-0.390625,-0.390625
24143,1.376953125,1.103515625,-0.244140625,-0.4296875
24144,1.3671875,1.298828125,-0.302734375,-0.41015625
24145,1.318359375,1.123046875,-0.322265625,-0.419921875
24146,1.26953125,1.11328125,-0.2734375,-0.361328125
24147,1.2890625,0.99609375,-0.33203125,-0.5078125
24148,1.376953125,1.240234375,-0.4296875,-0.458984375
24149,1.38671875,1.181640625,-0.41015625,-0.37109375
24150,1.357421875,1.2109375,-0.283203125,-0.498046875
24151,1.259765625,1.15234375,-0.37109375,-0.4296875
24152,1.513671875,1.26953125,-0.322265625,-0.52734375
24153,1.416015625,1.26953125,-0.361328125,-0.33203125
24154,1.42578125,1.220703125,-0.41015625,-0.595703125
24155,1.42578125,1.23046875,-0.439453125,-0.400390625
24156,1.50390625,1.2109375,-0.234375,-0.244140625
24157,1.25,1.25,-0.29296875,-0.439453125
24158,1.357421875,1.162109375,-0.29296875,-0.41015625
24159,1.298828125,1.123046875,-0.2734375,-0.244140625
24160,1.34765625,1.15234375,-0.3515625,-0.41015625
24161,1.455078125,1.181640625,-0.3515625,-0.46875
24162,1.376953125,1.279296875,-0.302734375,-0.48828125
24163,1.298828125,1.23046875,-0.29296875,-0.361328125
24164,1.279296875,1.181640625,-0.361328125,-0.458984375
24165,1.3671875,1.2109375,-0.3125,-0.439453125
24166,1.357421875,1.201171875,-0.29296875,-0.390625
24167,1.376953125,1.15234375,-0.263671875,-0.419921875
24168,1.3671875,1.328125,-0.302734375,-0.37109375
24169,1.42578125,1.220703125,-0.341796875,-0.576171875
24170,1.328125,1.181640625,-0.283203125,-0.400390625
24171,1.337890625,1.162109375,-0.234375,-0.390625
24172,1.337890625,1.240234375,-0.37109375,-0.478515625
24173,1.396484375,1.240234375,-0.3125,-0.517578125
24174,1.34765625,1.2109375,-0.361328125,-0.48828125
24175,1.328125,1.220703125,-0.302734375,-0.478515625
24176,1.337890625,1.201171875,-0.4296875,-0.5078125
24177,1.396484375,1.15234375,-0.380859375,-0.400390625
24178,1.34765625,1.220703125,-0.390625,-0.380859375
24179,1.357421875,1.171875,-0.3125,-0.46875
24180,1.328125,1.25,-0.2734375,-0.48828125
24181,1.376953125,1.1328125,-0.302734375,-0.4296875
24182,1.357421875,1.181640625,-0.2734375,-0.498046875
24183,1.357421875,1.19140625,-0.33203125,-0.439453125
24184,1.357421875,1.240234375,-0.380859375,-0.361328125
24185,1.3671875,1.19140625,-0.322265625,-0.33203125
24186,1.357421875,1.23046875,-0.46875,-0.400390625
24187,1.376953125,1.201171875,-0.322265625,-0.439453125
24188,1.337890625,1.181640625,-0.3125,-0.439453125
24189,1.40625,1.220703125,-0.3125,-0.41015625
24190,1.337890625,1.15234375,-0.322265625,-0.400390625
24191,1.396484375,1.142578125,-0.322265625,-0.439453125
24192,1.38671875,1.181640625,-0.263671875,-0.478515625
24193,1.376953125,1.11328125,-0.29296875,-0.400390625
24194,1.3671875,1.2109375,-0.29296875,-0.4296875
24195,1.357421875,1.171875,-0.302734375,-0.37109375
24196,1.533203125,1.103515625,-0.3515625,-0.390625
24197,1.34765625,1.044921875,-0.37109375,-0.390625
24198,1.30859375,1.103515625,-0.263671875,-0.419921875
24199,1.376953125,1.044921875,-0.3125,-0.41015625
24200,1.25,1.07421875,-0.3515625,-0.4296875
24201,1.23046875,1.1328125,-0.283203125,-0.46875
24202,1.2890625,1.083984375,-0.302734375,-0.4296875
24203,1.2109375,1.015625,-0.302734375,-0.380859375
24204,1.201171875,1.2109375,-0.302734375,-0.341796875
24205,1.34765625,1.259765625,-0.224609375,-0.400390625
24206,1.30859375,1.123046875,-0.41015625,-0.458984375
24207,1.357421875,1.240234375,-0.3125,-0.458984375
24208,1.25,1.23046875,-0.3125,-0.52734375
24209,1.3671875,1.15234375,-0.2734375,-0.478515625
24210,1.26953125,1.123046875,-0.283203125,-0.380859375
24211,1.328125,1.220703125,-0.37109375,-0.3515625
24212,1.30859375,1.220703125,-0.380859375,-0.439453125
24213,1.30859375,1.123046875,-0.341796875,-0.44921875
24214,1.240234375,1.103515625,-0.400390625,-0.419921875
24215,1.328125,1.123046875,-0.361328125,-0.48828125
24216,1.298828125,1.2109375,-0.263671875,-0.44921875
24217,1.259765625,1.259765625,-0.380859375,-0.361328125
24218,1.30859375,1.25,-0.380859375,-0.390625
24219,1.357421875,1.123046875,-0.419921875,-0.439453125
24220,1.318359375,1.162109375,-0.361328125,-0.390625
24221,1.318359375,1.15234375,-0.37109375,-0.322265625
24222,1.357421875,1.201171875,-0.498046875,-0.419921875
24223,1.357421875,1.15234375,-0.37109375,-0.52734375
24224,1.38671875,1.11328125,-0.400390625,-0.234375
24225,1.328125,1.1328125,-0.361328125,-0.439453125
24226,1.30859375,1.1328125,-0.33203125,-0.4296875
24227,1.23046875,1.162109375,-0.3125,-0.390625
24228,1.337890625,1.240234375,-0.400390625,-0.41015625
24229,1.318359375,1.25,-0.41015625,-0.361328125
24230,1.318359375,1.1328125,-0.361328125,-0.56640625
24231,1.318359375,1.2109375,-0.419921875,-0.390625
24232,1.30859375,1.19140625,-0.3125,-0.4296875
24233,1.337890625,1.240234375,-0.400390625,-0.341796875
24234,1.34765625,1.181640625,-0.263671875,-0.390625
24235,1.3671875,1.318359375,-0.380859375,-0.44921875
24236,1.279296875,1.171875,-0.2734375,-0.458984375
24237,1.328125,1.2109375,-0.341796875,-0.44921875
24238,1.337890625,1.201171875,-0.3515625,-0.478515625
24239,1.2890625,1.181640625,-0.439453125,-0.380859375
24240,1.2109375,1.19140625,-0.419921875,-0.33203125
24241,1.3671875,1.15234375,-0.302734375,-0.390625
24242,1.298828125,1.19140625,-0.341796875,-0.37109375
24243,1.34765625,1.181640625,-0.419921875,-0.419921875
24244,1.376953125,1.123046875,-0.44921875,-0.263671875
24245,1.318359375,1.15234375,-0.380859375,-0.41015625
24246,1.30859375,1.142578125,-0.439453125,-0.380859375
24247,1.34765625,1.171875,-0.458984375,-0.400390625
24248,1.38671875,1.142578125,-0.390625,-0.439453125
24249,1.328125,1.19140625,-0.244140625,-0.419921875
24250,1.416015625,1.2890625,-0.41015625,-0.419921875
24251,1.474609375,0.99609375,-0.419921875,-0.400390625
24252,1.30859375,1.171875,-0.46875,-0.41015625
24253,1.25,1.11328125,-0.4296875,-0.44921875
24254,1.298828125,1.1328125,-0.341796875,-0.380859375
24255,1.3671875,1.240234375,-0.361328125,-0.380859375
24256,1.259765625,1.123046875,-0.390625,-0.322265625
24257,1.357421875,1.103515625,-0.380859375,-0.419921875
24258,1.318359375,1.181640625,-0.29296875,-0.400390625
24259,1.25,1.23046875,-0.390625,-0.33203125
24260,1.357421875,1.25,-0.419921875,-0.390625
24261,1.38671875,1.26953125,-0.302734375,-0.361328125
24262,1.38671875,1.19140625,-0.283203125,-0.44921875
24263,1.3671875,1.2890625,-0.361328125,-0.419921875
24264,1.42578125,1.259765625,-0.33203125,-0.361328125
24265,1.279296875,1.259765625,-0.263671875,-0.419921875
24266,1.298828125,1.09375,-0.37109375,-0.41015625
24267,1.318359375,1.318359375,-0.302734375,-0.41015625
24268,1.4453125,1.220703125,-0.37109375,-0.29296875
24269,1.38671875,1.25,-0.29296875,-0.380859375
24270,1.357421875,1.298828125,-0.3125,-0.439453125
24271,1.3671875,1.15234375,-0.46875,-0.37109375
24272,1.40625,1.259765625,-0.322265625,-0.41015625
24273,1.259765625,1.2109375,-0.400390625,-0.400390625
24274,1.328125,1.15234375,-0.37109375,-0.380859375
24275,1.3671875,1.201171875,-0.380859375,-0.439453125
24276,1.396484375,1.171875,-0.234375,-0.380859375
24277,1.46484375,1.181640625,-0.21484375,-0.4296875
24278,1.38671875,1.19140625,-0.361328125,-0.41015625
24279,1.357421875,1.23046875,-0.244140625,-0.41015625
24280,1.494140625,1.201171875,-0.3125,-0.380859375
24281,1.474609375,1.181640625,-0.380859375,-0.380859375
24282,1.376953125,1.201171875,-0.3125,-0.400390625
24283,1.337890625,1.220703125,-0.3125,-0.400390625
24284,1.34765625,1.19140625,-0.33203125,-0.33203125
24285,1.318359375,1.181640625,-0.322265625,-0.37109375
24286,1.328125,1.220703125,-0.283203125,-0.390625
24287,1.34765625,1.064453125,-0.302734375,-0.37109375
24288,1.279296875,1.1328125,-0.263671875,-0.439453125
24289,1.38671875,1.171875,-0.3515625,-0.4296875
24290,1.435546875,1.11328125,-0.302734375,-0.3125
24291,1.26953125,1.2109375,-0.302734375,-0.283203125
24292,1.279296875,1.19140625,-0.33203125,-0.380859375
24293,1.376953125,1.240234375,-0.439453125,-0.4296875
24294,1.376953125,1.142578125,-0.302734375,-0.29296875
24295,1.42578125,1.162109375,-0.37109375,-0.263671875
24296,1.38671875,1.142578125,-0.419921875,-0.302734375
24297,1.357421875,1.19140625,-0.380859375,-0.361328125
24298,1.396484375,1.181640625,-0.361328125,-0.302734375
24299,1.328125,1.083984375,-0.44921875,-0.3515625
24300,1.376953125,1.123046875,-0.419921875,-0.1953125
24301,1.34765625,1.103515625,-0.439453125,-0.400390625
24302,1.38671875,1.103515625,-0.341796875,-0.263671875
24303,1.34765625,1.123046875,-0.390625,-0.400390625
24304,1.3671875,1.1328125,-0.3125,-0.263671875
24305,1.40625,1.171875,-0.3515625,-0.283203125
24306,1.34765625,1.11328125,-0.3125,-0.25390625
24307,1.337890625,1.142578125,-0.224609375,-0.322265625
24308,1.34765625,1.044921875,-0.263671875,-0.21484375
24309,1.357421875,1.09375,-0.33203125,-0.29296875
24310,1.38671875,1.142578125,-0.302734375,-0.263671875
24311,1.38671875,1.083984375,-0.341796875,-0.224609375
24312,1.318359375,1.07421875,-0.25390625,-0.205078125
24313,1.2890625,1.09375,-0.380859375,-0.21484375
24314,1.337890625,1.23046875,-0.380859375,-0.263671875
24315,1.2890625,1.11328125,-0.263671875,-0.21484375
24316,1.396484375,1.09375,-0.361328125,-0.2734375
24317,1.337890625,1.162109375,-0.205078125,-0.25390625
24318,1.42578125,1.15234375,-0.302734375,-0.13671875
24319,1.435546875,1.162109375,-0.185546875,-0.234375
24320,1.396484375,1.19140625,-0.283203125,-0.263671875
